Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/25,698000,703520,1.03,1.03,0.99,1.01,-0.01,24
2016/11/28,438000,454260,1.06,1.09,1.00,1.00,-0.01,16
2016/11/29,555000,576230,1.01,1.06,1.00,1.03,0.03,19
2016/11/30,354000,381640,1.08,1.09,1.04,1.09,0.06,10
2016/12/01,888000,994360,1.10,1.16,1.06,1.06,-0.03,32
2016/12/02,1112000,1330870,1.09,1.31,1.09,1.31,0.25,42
2016/12/05,1919000,2529060,1.29,1.42,1.24,1.37,0.06,54
2016/12/06,1054000,1397540,1.32,1.39,1.30,1.39,0.02,25
2016/12/07,197000,265430,1.35,1.39,1.33,1.33,-0.06,5
2016/12/08,1181000,1418260,1.31,1.32,1.12,1.12,-0.21,26
2016/12/09,711000,844860,1.13,1.21,1.13,1.16,0.04,20
2016/12/12,1092000,1181680,1.10,1.13,1.01,1.01,-0.15,33
2016/12/13,603000,620770,0.80,1.06,0.80,0.96,-0.05,16
2016/12/14,324000,318470,1.01,1.01,0.97,0.97,0.01,10
2016/12/15,291000,281360,1.00,1.00,0.96,0.96,-0.01,8
2016/12/16,480000,458270,0.96,0.97,0.94,0.94,-0.02,10
2016/12/19,721000,690030,0.96,0.96,0.93,0.93,-0.01,13
2016/12/20,125000,119800,0.96,0.96,0.94,0.94,0.01,4
2016/12/21,127000,117830,0.95,0.95,0.78,0.78,-0.16,8
2016/12/22,172000,131880,0.54,0.78,0.54,0.77,-0.01,11
2016/12/23,175000,135950,0.79,0.79,0.76,0.76,-0.01,6
2016/12/26,210000,145900,0.69,0.70,0.69,0.69,-0.07,5
2016/12/27,200000,132000,0.66,0.66,0.66,0.66,-0.03,1
2016/12/28,427000,299830,0.69,0.74,0.69,0.73,0.07,16
2016/12/29,21000,15230,0.73,0.73,0.72,0.72,-0.01,2
2016/12/30,71000,50220,0.72,0.72,0.69,0.69,-0.03,3
2017/01/03,25000,18360,0.72,0.74,0.72,0.73,0.04,5
2017/01/04,15000,11330,0.75,0.76,0.75,0.76,0.03,3
2017/01/05,661000,542280,0.78,0.84,0.78,0.83,0.07,12
2017/01/06,391000,351890,0.85,0.94,0.85,0.90,0.07,16
2017/01/09,595000,526020,0.87,0.92,0.84,0.90,0.00,24
2017/01/10,497000,421350,0.85,0.86,0.83,0.83,-0.07,13
2017/01/11,546000,449960,0.87,0.88,0.77,0.79,-0.04,20
2017/01/12,283000,230600,0.80,0.83,0.80,0.82,0.03,13
2017/01/13,427000,362700,0.80,0.88,0.80,0.88,0.06,10
2017/01/16,211000,178770,0.86,0.86,0.83,0.84,-0.04,6
2017/01/17,125000,100600,0.80,0.82,0.80,0.82,-0.02,4
2017/01/18,2906000,2798120,0.88,1.02,0.88,0.96,0.14,55
2017/01/19,635000,587820,0.95,0.96,0.88,0.88,-0.08,27
2017/01/20,574000,516990,0.91,0.93,0.87,0.87,-0.01,13
2017/01/23,1106000,1062660,0.93,1.00,0.93,0.96,0.09,28
2017/01/24,830000,831730,0.98,1.02,0.94,0.94,-0.02,24
2017/02/02,274000,254930,0.93,0.94,0.91,0.94,0.00,13
2017/02/03,361000,340620,0.95,0.96,0.92,0.94,0.00,12
2017/02/06,305000,280950,0.93,0.94,0.89,0.89,-0.05,6
2017/02/07,343000,301420,0.90,0.90,0.86,0.87,-0.02,10
2017/02/08,53000,47110,0.89,0.89,0.87,0.87,0.00,2
2017/02/09,56000,46480,0.83,0.83,0.83,0.83,-0.04,3
2017/02/10,470000,375030,0.80,0.81,0.79,0.79,-0.04,10
2017/02/13,61000,47270,0.75,0.78,0.75,0.78,-0.01,3
2017/02/14,489000,408640,0.78,0.87,0.78,0.83,0.05,15
2017/02/15,1344000,1179520,0.81,0.93,0.81,0.90,0.07,33
2017/02/16,436000,378910,0.89,0.90,0.84,0.84,-0.06,12
2017/02/17,145000,122060,0.86,0.86,0.81,0.82,-0.02,8
2017/02/20,737000,707560,0.96,1.06,0.90,0.95,-0.02,28
2017/02/21,321000,262070,0.86,0.86,0.80,0.82,-0.13,19
2017/02/22,153000,126040,0.83,0.84,0.79,0.82,0.00,8
2017/02/23,17000,14340,0.85,0.87,0.82,0.82,0.00,4
2017/02/24,306000,250180,0.83,0.84,0.80,0.80,-0.02,10
2017/03/01,1147000,1052440,0.87,0.96,0.87,0.88,0.08,38
2017/03/02,719000,609680,0.85,0.87,0.80,0.82,-0.06,31
2017/03/03,21000,17410,0.85,0.85,0.81,0.81,-0.01,2
2017/03/06,74000,58690,0.80,0.81,0.78,0.78,-0.03,4
2017/03/07,66000,50990,0.79,0.79,0.77,0.78,0.00,8
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,268000,190420,0.72,0.72,0.70,0.70,-0.07,9
2017/03/10,19000,13560,0.72,0.72,0.69,0.72,0.02,3
2017/03/13,621000,441550,0.72,0.72,0.71,0.71,-0.01,10
2017/03/14,308000,233550,0.75,0.78,0.75,0.76,0.05,12
2017/03/15,200000,146300,0.74,0.74,0.73,0.73,-0.03,4
2017/03/16,418000,298380,0.71,0.74,0.71,0.74,0.01,9
2017/03/17,454000,360170,0.80,0.80,0.75,0.75,0.01,8
2017/03/20,116000,83490,0.71,0.72,0.71,0.72,-0.03,3
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,40000,26800,0.67,0.67,0.67,0.67,-0.01,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2017/03/27,75000,49000,0.67,0.67,0.65,0.65,-0.07,5
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,167000,103540,0.62,0.62,0.62,0.62,0.02,2
2017/03/30,83000,51460,0.62,0.62,0.62,0.62,0.00,2
2017/03/31,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2017/04/05,2000,1300,0.65,0.65,0.65,0.65,0.09,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,4000,2540,0.63,0.64,0.63,0.64,0.01,2
2017/04/10,117000,81960,0.73,0.73,0.70,0.70,0.06,4
2017/04/11,570000,425200,0.66,0.80,0.66,0.77,0.07,11
2017/04/12,366000,348310,0.92,1.02,0.90,1.01,0.24,14
2017/04/13,167000,179740,1.07,1.12,1.02,1.12,0.11,10
2017/04/14,130000,113940,0.86,0.92,0.81,0.91,-0.21,12
2017/04/17,33000,22580,0.69,0.70,0.68,0.70,-0.21,5
2017/04/18,328000,271410,0.72,0.97,0.72,0.96,0.26,17
2017/04/19,20000,26850,1.38,1.38,1.33,1.33,0.37,5
2017/04/20,222000,333810,1.63,1.63,1.44,1.51,0.18,16
2017/04/21,105000,151980,1.50,1.58,1.36,1.50,-0.01,9
2017/04/24,106000,131820,1.40,1.48,1.23,1.45,-0.05,8
2017/04/25,2000,2730,1.50,1.50,1.23,1.23,-0.22,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,6000,8400,1.42,1.42,1.38,1.38,0.15,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,4000,4250,1.01,1.11,1.01,1.11,-0.01,3
2017/05/05,22000,19320,1.00,1.00,0.87,0.87,-0.24,3
2017/05/08,6000,4800,0.80,0.80,0.80,0.80,-0.07,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,12000,9310,0.78,0.80,0.76,0.76,0.08,5
2017/05/18,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2017/05/19,9000,6730,0.74,0.77,0.73,0.73,-0.02,4
2017/05/22,4000,2680,0.68,0.68,0.66,0.66,-0.07,2
2017/05/23,10000,5200,0.52,0.52,0.52,0.52,-0.14,1
2017/05/24,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2017/06/02,23000,17780,0.68,0.82,0.68,0.79,0.29,10
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
2017/06/07,81000,79620,0.99,1.07,0.94,0.96,0.14,11
2017/06/08,7000,7020,1.00,1.07,0.95,0.95,-0.01,4
2017/06/09,37000,38870,1.03,1.16,1.00,1.16,0.21,10
