Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,6000,2180,0.41,0.41,0.33,0.35,-0.06,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,36000,11200,0.31,0.33,0.25,0.25,0.02,4
2012/03/15,62000,23520,0.45,0.45,0.35,0.37,0.12,8
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,49000,58870,1.18,1.23,1.18,1.23,X,5
2016/03/31,49000,59290,1.21,1.21,1.21,1.21,-0.02,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,17000,19890,1.17,1.17,1.17,1.17,X,1
2016/04/08,17000,17850,1.05,1.05,1.05,1.05,-0.12,1
2016/04/11,6000,6360,1.06,1.06,1.06,1.06,0.01,1
2016/04/12,6000,5520,0.92,0.92,0.92,0.92,-0.14,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,213000,204480,0.96,0.96,0.96,0.96,X,1
2016/04/19,213000,215130,1.01,1.01,1.01,1.01,0.05,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,99000,79200,0.80,0.80,0.80,0.80,X,1
2016/04/22,99000,74250,0.75,0.75,0.75,0.75,-0.05,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,426000,289680,0.68,0.68,0.68,0.68,X,2
2016/04/27,697000,439860,0.62,0.64,0.61,0.64,-0.04,8
2016/04/28,271000,173440,0.64,0.64,0.64,0.64,,5
2016/04/29,23000,14260,0.62,0.62,0.62,0.62,-0.02,1
2016/05/03,213000,144840,0.68,0.68,0.68,0.68,0.06,1
2016/05/04,213000,149100,0.70,0.70,0.70,0.70,0.02,1
2016/05/05,241000,171390,0.71,0.72,0.71,0.72,0.02,2
2016/05/06,241000,168700,0.70,0.70,0.70,0.70,-0.02,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,10000,11500,1.15,1.15,1.15,1.15,X,1
2016/05/13,12000,12680,1.05,1.09,1.05,1.09,-0.06,2
2016/05/16,2000,2060,1.03,1.03,1.03,1.03,-0.06,1
2016/05/17,6000,6600,1.10,1.10,1.10,1.10,0.07,1
2016/05/18,6000,6540,1.09,1.09,1.09,1.09,-0.01,1
2016/05/19,7000,7350,1.05,1.05,1.05,1.05,-0.04,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,14000,16120,1.12,1.19,1.12,1.19,X,4
2016/05/24,12000,14100,1.20,1.20,1.15,1.16,-0.03,3
2016/05/25,5000,6300,1.26,1.26,1.26,1.26,0.10,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,20000,24800,1.24,1.24,1.24,1.24,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,74000,107780,1.42,1.47,1.42,1.47,X,2
2016/06/03,54000,75920,1.41,1.41,1.39,1.39,-0.08,2
2016/06/06,146000,213360,1.46,1.48,1.46,1.48,0.09,2
2016/06/07,136000,210800,1.55,1.55,1.55,1.55,0.07,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,8100,1.62,1.62,1.62,1.62,X,1
2016/06/22,5000,8100,1.62,1.62,1.62,1.62,,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,6000,8700,1.45,1.45,1.45,1.45,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,6000,8520,1.42,1.42,1.42,1.42,X,1
2016/07/05,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
2016/07/06,10000,13000,1.30,1.30,1.30,1.30,-0.11,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,394000,693650,1.57,1.77,1.57,1.77,X,6
2016/07/13,5000,8750,1.73,1.76,1.73,1.76,-0.01,3
2016/07/14,410000,675230,1.70,1.70,1.63,1.63,-0.13,7
2016/07/15,13000,30160,2.32,2.32,2.32,2.32,0.69,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,1000,2630,2.63,2.63,2.63,2.63,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,1000,3120,3.12,3.12,3.12,3.12,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,8000,20240,2.53,2.53,2.53,2.53,X,2
2016/08/31,8000,20880,2.61,2.61,2.61,2.61,0.08,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
