Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,115000,154000,1.37,1.37,1.30,1.30,-0.07,5
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/01/22,30000,36000,1.22,1.22,1.19,1.19,0.03,3
2015/01/23,20000,23800,1.19,1.19,1.19,1.19,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,12900,1.29,1.29,1.29,1.29,X,1
2015/01/28,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
2015/01/29,5000,6450,1.29,1.29,1.29,1.29,0.11,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,3000,3270,1.09,1.09,1.09,1.09,X,1
2015/02/03,199000,223690,1.07,1.21,1.07,1.21,0.12,14
2015/02/04,199000,242310,1.19,1.24,1.19,1.21,,7
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,36200,1.20,1.22,1.20,1.20,X,3
2015/02/11,14000,16760,1.20,1.20,1.19,1.19,-0.01,2
2015/02/12,25000,25250,1.01,1.01,1.01,1.01,-0.18,3
2015/02/13,14000,16500,1.20,1.20,1.17,1.17,0.16,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/03/13,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,43300,0.81,0.97,0.81,0.97,X,5
2015/03/18,110000,100580,0.92,0.93,0.81,0.93,-0.04,10
2015/03/19,80000,72400,0.86,0.94,0.86,0.94,0.01,6
2015/03/20,1000,870,0.87,0.87,0.87,0.87,-0.07,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,80000,56400,0.78,0.78,0.68,0.68,X,4
2015/03/25,70000,50000,0.74,0.74,0.69,0.69,0.01,7
2015/03/26,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
