Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,306000,144850,0.48,0.48,0.45,0.45,-0.05,8
2013/12/06,134000,55730,0.42,0.45,0.41,0.44,-0.01,13
2013/12/09,13000,5430,0.41,0.42,0.41,0.42,-0.02,2
2013/12/10,307000,118640,0.39,0.39,0.38,0.38,-0.04,4
2013/12/11,498000,174270,0.37,0.37,0.34,0.34,-0.04,6
2013/12/12,211000,67320,0.32,0.32,0.30,0.30,-0.04,4
2013/12/13,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2013/12/16,99000,31680,0.32,0.32,0.32,0.32,,1
2013/12/17,973000,392070,0.37,0.42,0.37,0.42,0.10,16
2013/12/18,1007000,437520,0.43,0.46,0.42,0.43,0.01,15
2013/12/19,959000,402570,0.44,0.44,0.40,0.44,0.01,12
2013/12/20,1536000,721330,0.43,0.51,0.42,0.50,0.06,20
2013/12/23,1085000,536020,0.51,0.53,0.45,0.45,-0.05,22
2013/12/24,396000,169490,0.43,0.44,0.42,0.42,-0.03,7
2013/12/25,2775000,1537350,0.44,0.68,0.44,0.68,0.26,54
2013/12/26,2208000,1712610,0.68,0.90,0.68,0.88,0.20,84
2013/12/27,561000,457440,0.81,0.93,0.76,0.88,,53
2013/12/30,76000,65050,0.91,0.91,0.81,0.82,-0.06,10
2013/12/31,1101000,1034600,0.82,0.98,0.82,0.91,0.09,28
2014/01/02,2125000,2167750,0.92,1.14,0.91,1.07,0.16,35
2014/01/03,1201000,1193190,0.99,1.06,0.99,1.05,-0.02,22
2014/01/06,556000,478400,0.97,0.99,0.81,0.84,-0.21,26
2014/01/07,1815000,1918120,0.91,1.15,0.91,1.08,0.24,47
2014/01/08,1451000,1519600,1.07,1.11,0.99,1.04,-0.04,33
2014/01/09,428000,506450,1.04,1.41,1.04,1.11,0.07,25
2014/01/10,117000,132920,1.16,1.26,1.06,1.06,-0.05,10
2014/01/13,46000,54120,1.22,1.22,1.12,1.12,0.06,5
2014/01/14,12000,11940,0.97,1.00,0.97,1.00,-0.12,2
2014/01/15,488000,602050,1.14,1.81,1.13,1.23,0.23,21
2014/01/16,453000,589820,1.31,1.35,1.13,1.13,-0.10,19
2014/01/17,72000,72870,1.05,1.05,1.00,1.01,-0.12,5
2014/01/20,4000,4680,1.11,1.19,1.11,1.19,0.18,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,19350,0.98,0.98,0.93,0.93,X,3
2014/01/23,73000,52390,0.83,0.83,0.70,0.74,-0.19,5
2014/01/24,136000,81760,0.76,0.76,0.60,0.60,-0.14,6
2014/01/27,15000,7500,0.50,0.50,0.50,0.50,-0.10,1
2014/02/05,36000,16040,0.48,0.48,0.42,0.43,-0.07,7
2014/02/06,25000,13470,0.48,0.59,0.48,0.50,0.07,9
2014/02/07,26000,14790,0.54,0.59,0.54,0.59,0.09,3
2014/02/10,1000,610,0.61,0.61,0.61,0.61,0.02,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,236000,148240,0.57,0.64,0.57,0.62,X,8
2014/02/13,165000,93800,0.60,0.60,0.53,0.53,-0.09,5
2014/02/14,105000,50560,0.56,0.56,0.48,0.48,-0.05,3
2014/02/17,12000,5590,0.48,0.49,0.44,0.44,-0.04,3
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,255000,161550,0.56,0.71,0.56,0.64,X,11
2014/02/20,55000,33700,0.63,0.63,0.60,0.60,-0.04,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,212000,125840,0.59,0.67,0.59,0.63,X,6
2014/02/25,7000,4130,0.59,0.59,0.59,0.59,-0.04,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,77000,47590,0.72,0.72,0.57,0.57,X,3
2014/03/03,27000,13230,0.49,0.49,0.49,0.49,-0.08,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,13200,0.66,0.66,0.66,0.66,X,1
2014/03/06,30000,22200,0.74,0.74,0.74,0.74,0.08,1
2014/03/07,43000,26470,0.61,0.63,0.61,0.61,-0.13,4
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,20000,9200,0.46,0.46,0.46,0.46,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,6200,0.62,0.62,0.62,0.62,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,50000,50400,0.75,1.18,0.75,1.18,X,4
2014/03/31,120000,150150,1.21,1.36,1.21,1.36,0.18,8
2014/04/01,50000,62500,1.25,1.25,1.25,1.25,-0.11,5
2014/04/02,50000,58000,1.16,1.16,1.16,1.16,-0.09,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,80000,105650,1.28,1.46,1.28,1.46,X,6
2014/04/08,5000,7450,1.49,1.49,1.49,1.49,0.03,1
2014/04/09,41000,69850,1.55,1.80,1.55,1.80,0.31,4
2014/04/10,36000,88000,2.48,2.48,2.40,2.40,0.60,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,24000,36720,1.53,1.53,1.53,1.53,X,1
