Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,290000,298700,1.03,1.03,1.03,1.03,X,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,11000,1.10,1.10,1.10,1.10,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,5000,6600,1.32,1.32,1.32,1.32,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,28100,1.36,1.42,1.36,1.42,X,4
2013/09/24,2000,2760,1.38,1.38,1.38,1.38,-0.04,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,5000,6200,1.24,1.24,1.24,1.24,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,100000,135000,1.35,1.35,1.35,1.35,X,2
2013/10/14,290000,372200,1.28,1.29,1.28,1.28,-0.07,5
2013/10/15,380000,484500,1.28,1.28,1.27,1.28,,6
2013/10/16,330000,421000,1.28,1.28,1.27,1.27,-0.01,5
2013/10/17,140000,179200,1.28,1.28,1.28,1.28,0.01,2
2013/10/18,10000,12400,1.24,1.24,1.24,1.24,-0.04,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,15000,18350,1.22,1.23,1.22,1.22,X,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,5000,6100,1.22,1.22,1.22,1.22,X,5
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,15000,17900,1.23,1.23,1.16,1.16,X,3
2013/11/04,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,4000,3540,0.87,0.90,0.87,0.90,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,25000,26250,1.05,1.05,1.05,1.05,X,1
2013/11/26,3000,3030,1.01,1.01,1.01,1.01,-0.04,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
