Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,524000,448320,0.84,0.88,0.84,0.86,0.05,16
2017/01/13,253000,219890,0.85,0.88,0.85,0.88,0.02,12
2017/01/16,324000,296950,0.97,1.00,0.89,0.89,0.01,10
2017/01/17,189000,170140,0.88,0.91,0.88,0.91,0.02,5
2017/01/18,678000,680590,0.95,1.02,0.95,1.01,0.10,19
2017/01/19,2051000,2370370,1.06,1.26,1.06,1.10,0.09,46
2017/01/20,1246000,1347080,1.09,1.09,1.03,1.03,-0.07,34
2017/01/23,20000,21400,1.06,1.08,1.06,1.08,0.05,2
2017/01/24,260000,292500,1.14,1.14,1.11,1.12,0.04,6
2017/02/02,742000,905530,1.16,1.25,1.15,1.23,0.11,21
2017/02/03,1251000,1878780,1.35,1.75,1.35,1.50,0.27,36
2017/02/06,364000,562450,1.58,1.59,1.48,1.52,0.02,18
2017/02/07,25000,40460,1.60,1.64,1.60,1.63,0.11,3
2017/02/08,60000,109200,1.81,1.83,1.81,1.83,0.20,2
2017/02/09,40000,67900,1.82,1.82,1.33,1.33,-0.50,2
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,20000,31200,1.54,1.58,1.54,1.58,0.08,2
2017/02/14,13000,22320,1.84,1.84,1.68,1.68,0.10,2
2017/02/15,22000,40740,1.85,1.86,1.85,1.85,0.17,3
2017/02/16,14000,28010,1.99,2.02,1.94,1.94,0.09,3
2017/02/17,3000,5850,1.95,1.95,1.95,1.95,0.01,1
2017/02/20,135000,236600,1.74,1.86,1.74,1.78,0.14,6
2017/02/21,120000,197200,1.68,1.69,1.61,1.61,-0.17,6
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,20000,32200,1.61,1.61,1.61,1.61,0.00,2
2017/02/24,13000,23800,1.84,1.84,1.80,1.80,0.19,2
2017/03/01,10000,18900,1.89,1.89,1.89,1.89,0.09,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,3000,6090,2.03,2.03,2.03,2.03,0.16,1
2017/03/07,5000,10450,2.09,2.09,2.09,2.09,0.06,1
2017/03/08,219000,542730,2.45,2.51,2.41,2.48,0.39,7
2017/03/09,16000,39040,2.49,2.49,2.33,2.33,-0.15,2
2017/03/10,10000,22900,2.29,2.29,2.29,2.29,-0.04,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,17000,39950,2.35,2.35,2.35,2.35,-0.12,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,5000,9850,1.97,1.97,1.97,1.97,-0.05,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,15000,23850,1.59,1.59,1.59,1.59,-0.04,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,13000,14250,1.35,1.35,0.92,0.92,-0.67,5
2017/03/30,22000,17860,0.95,0.95,0.78,0.79,-0.13,4
2017/03/31,14000,10060,0.77,0.77,0.69,0.69,-0.10,3
2017/04/05,3000,2160,0.72,0.72,0.72,0.72,0.03,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,20000,12800,0.64,0.64,0.64,0.64,-0.01,2
2017/04/11,100000,64000,0.64,0.64,0.64,0.64,0.00,2
2017/04/12,100000,60820,0.61,0.61,0.58,0.58,-0.06,2
2017/04/13,240000,171000,0.66,0.76,0.66,0.73,0.15,4
2017/04/14,220000,124600,0.58,0.58,0.56,0.56,-0.17,5
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,60000,29800,0.50,0.50,0.48,0.48,0.17,2
2017/04/21,50000,27500,0.55,0.55,0.55,0.55,0.07,2
2017/04/24,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
