Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/14,46000,33520,0.72,0.75,0.70,0.71,-0.07,8
2010/06/15,95000,64800,0.71,0.71,0.64,0.64,-0.07,12
2010/06/17,52000,30670,0.59,0.62,0.58,0.59,-0.05,9
2010/06/18,132000,75050,0.57,0.58,0.56,0.57,-0.02,9
2010/06/21,401000,196260,0.53,0.55,0.44,0.45,-0.12,30
2010/06/22,307000,148190,0.47,0.49,0.46,0.49,0.04,11
2010/06/23,95000,48370,0.50,0.51,0.50,0.51,0.02,6
2010/06/24,89000,42810,0.50,0.50,0.47,0.48,-0.03,8
2010/06/25,402000,220590,0.54,0.57,0.54,0.57,0.09,14
2010/06/28,39000,21450,0.54,0.56,0.54,0.56,-0.01,4
2010/06/29,57000,33200,0.58,0.62,0.56,0.62,0.06,5
2010/06/30,277000,175270,0.62,0.67,0.61,0.67,0.05,7
2010/07/01,147000,101670,0.64,0.78,0.64,0.74,0.07,12
2010/07/02,242000,177950,0.73,0.76,0.73,0.76,0.02,7
2010/07/05,366000,265980,0.71,0.74,0.71,0.72,-0.04,8
2010/07/06,262000,172140,0.68,0.68,0.65,0.66,-0.06,10
2010/07/07,281000,160870,0.62,0.62,0.55,0.57,-0.09,13
2010/07/08,146000,74580,0.50,0.53,0.50,0.53,-0.04,7
2010/07/09,180000,86150,0.52,0.52,0.47,0.48,-0.05,11
2010/07/12,210000,94600,0.45,0.46,0.44,0.46,-0.02,8
2010/07/13,320000,165450,0.48,0.56,0.48,0.56,0.10,14
2010/07/14,84000,37500,0.45,0.45,0.44,0.45,-0.11,11
2010/07/15,24000,10660,0.45,0.45,0.44,0.44,-0.01,3
2010/07/16,1000,480,0.48,0.48,0.48,0.48,0.04,1
2010/07/19,100000,50210,0.51,0.51,0.50,0.50,0.02,3
2010/07/20,86000,38690,0.44,0.45,0.44,0.45,-0.05,3
2010/07/21,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2010/07/22,143000,67740,0.46,0.48,0.46,0.48,0.05,4
2010/07/23,65000,29900,0.46,0.46,0.46,0.46,-0.02,2
2010/07/26,85000,35750,0.43,0.43,0.41,0.42,-0.04,4
2010/07/27,234000,77270,0.33,0.34,0.32,0.33,-0.09,6
2010/07/28,105000,34950,0.34,0.34,0.33,0.33,,3
2010/07/29,203000,63480,0.32,0.33,0.30,0.30,-0.03,4
2010/07/30,7000,2160,0.30,0.31,0.30,0.31,0.01,3
2010/08/02,353000,91120,0.27,0.28,0.25,0.25,-0.06,10
2010/08/03,329000,87540,0.25,0.27,0.25,0.27,0.02,11
2010/08/04,25000,7200,0.28,0.30,0.28,0.30,0.03,2
2010/08/05,1071000,380680,0.31,0.36,0.31,0.35,0.05,16
2010/08/06,705000,286820,0.37,0.42,0.37,0.42,0.07,10
2010/08/09,95000,35350,0.37,0.38,0.37,0.38,-0.04,5
2010/08/10,168000,75500,0.42,0.46,0.42,0.44,0.06,4
2010/08/11,388000,178680,0.46,0.47,0.46,0.47,0.03,6
2010/08/12,303000,152530,0.49,0.54,0.48,0.54,0.07,5
2010/08/13,494000,213930,0.45,0.45,0.38,0.38,-0.16,9
2010/08/16,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,739000,211110,0.28,0.29,0.28,0.29,-0.12,9
2010/08/25,320000,137600,0.43,0.43,0.43,0.43,0.14,4
2010/08/26,340000,155200,0.46,0.46,0.43,0.43,,5
2010/08/27,600000,277920,0.46,0.47,0.44,0.46,0.03,8
2010/08/30,300000,114000,0.38,0.38,0.38,0.38,-0.08,4
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,1556000,580130,0.38,0.38,0.36,0.37,-0.01,19
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,230000,29900,0.13,0.13,0.13,0.13,-0.24,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,1300,0.13,0.13,0.13,0.13,,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,597000,343920,0.59,0.60,0.56,0.58,-0.02,14
2011/04/19,684000,432770,0.63,0.65,0.62,0.65,0.07,15
2011/04/20,626000,409470,0.60,0.69,0.59,0.61,-0.04,20
2011/04/21,363000,185120,0.56,0.56,0.43,0.43,-0.18,18
2011/04/22,267000,130860,0.48,0.52,0.48,0.51,0.08,9
2011/04/25,316000,163510,0.51,0.54,0.50,0.54,0.03,9
2011/04/26,177000,95420,0.55,0.55,0.52,0.52,-0.02,5
2011/04/27,49000,26070,0.53,0.54,0.53,0.54,0.02,4
2011/04/28,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2011/04/29,107000,59330,0.60,0.60,0.52,0.52,,8
2011/05/03,260000,119240,0.44,0.48,0.44,0.48,-0.04,6
2011/05/04,744000,289740,0.44,0.44,0.37,0.38,-0.10,18
2011/05/05,525000,171950,0.36,0.36,0.31,0.32,-0.06,16
2011/05/06,402000,133690,0.32,0.39,0.31,0.37,0.05,15
2011/05/09,694000,298510,0.47,0.47,0.38,0.42,0.05,18
2011/05/10,476000,187910,0.43,0.43,0.38,0.43,0.01,11
2011/05/11,433000,200680,0.43,0.48,0.43,0.45,0.02,16
2011/05/12,851000,366620,0.44,0.44,0.41,0.44,-0.01,20
2011/05/13,784000,306440,0.43,0.43,0.36,0.38,-0.06,19
2011/05/16,350000,127210,0.35,0.40,0.35,0.40,0.02,12
2011/05/17,1108000,518530,0.40,0.56,0.40,0.53,0.13,46
2011/05/18,1099000,529140,0.53,0.56,0.45,0.46,-0.07,41
2011/05/19,1107000,531960,0.45,0.51,0.45,0.50,0.04,42
2011/05/20,1576000,794000,0.50,0.54,0.48,0.50,,52
2011/05/23,461000,230760,0.52,0.52,0.49,0.49,-0.01,24
2011/05/24,1457000,830630,0.52,0.62,0.48,0.51,0.02,63
2011/05/25,828000,458940,0.52,0.57,0.52,0.55,0.04,34
2011/05/26,581000,309790,0.55,0.56,0.51,0.53,-0.02,19
2011/05/27,825000,425870,0.55,0.55,0.50,0.53,,24
2011/05/30,431000,200720,0.50,0.50,0.44,0.45,-0.08,27
2011/05/31,468000,218940,0.46,0.49,0.46,0.46,0.01,19
2011/06/01,714000,308320,0.47,0.48,0.41,0.43,-0.03,24
2011/06/02,184000,72710,0.39,0.40,0.39,0.39,-0.04,9
2011/06/03,104000,39680,0.41,0.41,0.37,0.40,0.01,6
2011/06/07,145000,56050,0.39,0.40,0.38,0.40,,7
2011/06/08,866000,389600,0.43,0.48,0.42,0.48,0.08,34
2011/06/09,791000,387520,0.50,0.52,0.47,0.49,0.01,32
2011/06/10,567000,275830,0.48,0.50,0.48,0.49,,14
2011/06/13,786000,395310,0.50,0.52,0.50,0.52,0.03,21
2011/06/14,1393000,698180,0.53,0.55,0.45,0.46,-0.06,25
2011/06/15,513000,237240,0.47,0.48,0.45,0.45,-0.01,14
2011/06/16,405000,204580,0.50,0.53,0.49,0.53,0.08,17
2011/06/17,1131000,587910,0.55,0.55,0.50,0.54,0.01,30
2011/06/20,4611000,2986610,0.54,0.90,0.53,0.69,0.15,129
2011/06/21,2919000,2028360,0.69,0.74,0.65,0.67,-0.02,86
2011/06/22,2038000,1227930,0.60,0.66,0.53,0.56,-0.11,59
2011/06/23,1042000,609110,0.56,0.61,0.55,0.60,0.04,36
2011/06/24,954000,592880,0.59,0.66,0.58,0.62,0.02,35
2011/06/27,2597000,1712260,0.67,0.68,0.64,0.65,0.03,66
2011/06/28,153000,94140,0.62,0.62,0.59,0.61,-0.04,10
2011/06/29,866000,482270,0.56,0.57,0.53,0.55,-0.06,36
2011/06/30,227000,124730,0.54,0.57,0.53,0.53,-0.02,10
2011/07/01,508000,254650,0.50,0.54,0.49,0.49,-0.04,19
2011/07/04,268000,131130,0.47,0.50,0.47,0.50,0.01,12
2011/07/05,762000,354610,0.51,0.51,0.45,0.45,-0.05,14
2011/07/06,1066000,411650,0.43,0.43,0.38,0.39,-0.06,27
2011/07/07,647000,260480,0.36,0.41,0.36,0.41,0.02,16
2011/07/08,95000,39150,0.40,0.43,0.39,0.42,0.01,5
2011/07/11,2524000,1149720,0.42,0.48,0.42,0.46,0.04,57
2011/07/12,1434000,669010,0.49,0.49,0.44,0.49,0.03,41
2011/07/13,1854000,848330,0.52,0.52,0.44,0.45,-0.04,53
2011/07/14,1387000,631350,0.43,0.50,0.43,0.46,0.01,40
2011/07/15,1160000,488950,0.46,0.47,0.39,0.41,-0.05,23
2011/07/18,556000,214170,0.38,0.40,0.38,0.39,-0.02,14
2011/07/19,179000,70220,0.41,0.41,0.39,0.39,,7
2011/07/20,759000,238590,0.32,0.33,0.30,0.30,-0.09,12
2011/07/21,1478000,358590,0.25,0.26,0.23,0.25,-0.05,31
2011/07/22,716000,181310,0.25,0.27,0.24,0.26,0.01,14
2011/07/25,419000,97470,0.25,0.25,0.20,0.22,-0.04,15
2011/07/26,910000,187260,0.22,0.22,0.18,0.22,,18
2011/07/27,430000,92800,0.22,0.22,0.20,0.22,,9
2011/07/28,393000,84260,0.20,0.22,0.20,0.22,,5
2011/07/29,761000,141970,0.18,0.20,0.18,0.20,-0.02,13
2011/08/01,546000,84210,0.16,0.16,0.14,0.14,-0.06,12
2011/08/02,338000,42340,0.12,0.13,0.11,0.13,-0.01,6
2011/08/03,220000,29200,0.13,0.14,0.12,0.13,,7
2011/08/04,77000,12000,0.13,0.20,0.13,0.20,0.07,5
2011/08/05,102000,38580,0.45,0.45,0.26,0.35,0.15,5
2011/08/08,370000,117050,0.35,0.35,0.30,0.33,-0.02,8
2011/08/09,692000,240210,0.40,0.43,0.29,0.30,-0.03,23
2011/08/10,218000,53010,0.25,0.25,0.22,0.22,-0.08,5
2011/08/11,90000,23400,0.26,0.26,0.26,0.26,0.04,1
2011/08/12,62000,15040,0.23,0.27,0.22,0.27,0.01,6
2011/08/15,62000,14520,0.23,0.26,0.23,0.26,-0.01,3
2011/08/16,17000,3460,0.20,0.23,0.20,0.23,-0.03,2
2011/08/17,35000,8050,0.23,0.23,0.23,0.23,,4
2011/08/18,448000,117190,0.25,0.29,0.25,0.27,0.04,9
2011/08/19,267000,86240,0.35,0.35,0.29,0.33,0.06,10
2011/08/22,435000,187640,0.35,0.46,0.34,0.46,0.13,17
2011/08/23,1700000,830180,0.43,0.59,0.41,0.42,-0.04,52
2011/08/24,835000,362120,0.41,0.48,0.41,0.45,0.03,25
2011/08/25,944000,495670,0.49,0.57,0.48,0.57,0.12,49
2011/08/26,2197000,1378510,0.53,0.68,0.50,0.63,0.06,44
2011/08/29,1065000,603850,0.63,0.63,0.49,0.49,-0.14,31
2011/08/30,864000,393650,0.45,0.49,0.38,0.38,-0.11,21
2011/08/31,1001000,395300,0.43,0.43,0.34,0.38,,13
2011/09/01,155000,51960,0.32,0.39,0.32,0.39,0.01,7
2011/09/02,209000,84840,0.39,0.43,0.39,0.40,0.01,8
2011/09/05,257000,115180,0.47,0.47,0.44,0.44,0.04,11
2011/09/06,1744000,742000,0.47,0.47,0.40,0.42,-0.02,37
2011/09/07,174000,71610,0.33,0.44,0.33,0.37,-0.05,8
2011/09/08,60000,21800,0.39,0.40,0.35,0.36,-0.01,10
2011/09/09,290000,112400,0.39,0.39,0.38,0.38,0.02,11
2011/09/13,543000,234360,0.44,0.45,0.37,0.42,0.04,14
2011/09/14,384000,184590,0.42,0.52,0.42,0.50,0.08,22
2011/09/15,367000,166340,0.44,0.50,0.44,0.50,,13
2011/09/16,125000,48900,0.40,0.40,0.38,0.38,-0.12,7
2011/09/19,40000,17600,0.44,0.44,0.44,0.44,0.06,2
2011/09/20,1027000,473690,0.46,0.48,0.45,0.46,0.02,14
2011/09/21,50000,21010,0.43,0.43,0.42,0.42,-0.04,2
2011/09/22,40000,19700,0.50,0.52,0.45,0.45,0.03,6
2011/09/23,1054000,639830,0.58,0.68,0.58,0.60,0.15,29
2011/09/26,497000,391060,0.67,0.83,0.67,0.83,0.23,27
2011/09/27,240000,219180,0.73,1.05,0.73,0.93,0.10,17
2011/09/28,104000,75440,0.80,0.80,0.67,0.67,-0.26,6
2011/09/29,30000,23000,0.77,0.77,0.76,0.77,0.10,3
2011/09/30,40000,27600,0.72,0.72,0.66,0.66,-0.11,2
2011/10/03,10000,7900,0.79,0.79,0.79,0.79,0.13,2
2011/10/04,63000,50930,0.81,0.81,0.79,0.79,,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,56000,34850,0.68,0.68,0.61,0.65,-0.09,4
2011/10/11,30000,16800,0.56,0.56,0.56,0.56,-0.09,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,115000,59290,0.51,0.55,0.51,0.55,-0.01,2
2011/10/14,1000,620,0.62,0.62,0.62,0.62,0.07,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,6700,0.67,0.67,0.67,0.67,0.05,2
2011/10/19,104000,75720,0.69,0.73,0.69,0.73,0.06,2
2011/10/20,77000,61600,0.80,0.80,0.80,0.80,0.07,1
2011/10/21,198000,158400,0.80,0.80,0.80,0.80,,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,389000,317120,0.88,0.88,0.81,0.81,-0.02,5
2011/10/26,1418000,1048550,0.75,0.76,0.71,0.72,-0.09,15
2011/10/27,7000,3370,0.47,0.51,0.47,0.51,-0.21,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,15000,11150,0.74,0.75,0.74,0.75,0.11,3
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,15000,8400,0.56,0.56,0.56,0.56,-0.06,3
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,400000,294510,0.74,0.76,0.73,0.76,0.14,7
2013/05/21,149000,165890,1.11,1.12,1.11,1.12,0.16,2
2013/05/22,349000,384410,1.09,1.11,1.09,1.11,-0.01,5
2013/05/23,220000,242400,1.08,1.23,1.08,1.23,0.12,10
2013/05/24,20000,22700,1.12,1.15,1.12,1.15,-0.08,2
2013/05/27,430000,424900,1.10,1.10,0.97,1.01,-0.14,10
2013/05/28,426000,432730,0.98,1.02,0.98,1.00,-0.01,8
2013/05/29,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2013/05/30,73000,71790,0.96,0.99,0.96,0.97,-0.04,4
2013/05/31,100000,96100,0.95,0.99,0.95,0.99,0.02,4
2013/06/03,256000,255860,0.96,1.04,0.96,1.03,0.04,6
2013/06/04,361000,355430,0.98,1.01,0.96,0.99,-0.04,7
2013/06/05,86000,86460,1.01,1.01,0.99,0.99,,2
2013/06/06,867000,950580,1.10,1.14,1.08,1.14,0.15,18
2013/06/07,811000,870390,1.08,1.11,1.06,1.09,-0.05,16
2013/06/10,715000,694750,0.98,1.01,0.94,0.94,-0.15,14
2013/06/11,240000,236400,0.97,1.01,0.97,1.01,0.07,4
2013/06/13,196000,212760,1.09,1.11,1.08,1.09,0.08,4
2013/06/14,61000,65260,1.07,1.07,1.06,1.07,-0.02,3
2013/06/17,1037000,996670,0.92,1.01,0.92,1.01,-0.06,13
2013/06/18,1365000,1391200,1.00,1.04,0.98,1.04,0.03,20
2013/06/19,225000,230570,0.98,1.03,0.98,1.03,-0.01,5
2013/06/20,349000,349690,1.01,1.01,0.97,0.97,-0.06,5
2013/06/21,874000,932990,1.04,1.09,1.02,1.03,0.06,12
2013/06/24,4611000,5286340,0.98,1.32,0.98,1.32,0.29,77
2013/06/25,5680000,8156300,1.32,1.52,1.32,1.39,0.07,106
2013/06/26,386000,484410,0.83,1.29,0.83,1.17,-0.22,20
2013/06/27,971000,1172270,1.14,1.26,1.14,1.19,0.02,32
2013/06/28,811000,925530,1.14,1.22,1.10,1.20,0.01,23
2013/07/01,109000,131990,1.22,1.22,1.21,1.21,0.01,2
2013/07/02,483000,517580,1.15,1.15,1.04,1.07,-0.14,9
2013/07/03,332000,326660,1.04,1.04,0.98,1.00,-0.07,5
2013/07/04,1034000,1076460,1.02,1.07,1.02,1.05,0.05,16
2013/07/05,1253000,1321660,1.03,1.08,1.03,1.08,0.03,20
2013/07/08,519000,592570,1.11,1.19,1.11,1.19,0.11,15
2013/07/09,823000,903880,1.11,1.13,1.06,1.13,-0.06,11
2013/07/10,318000,318280,0.99,1.07,0.93,1.07,-0.06,9
2013/07/11,543000,508130,0.96,0.96,0.91,0.91,-0.16,8
2013/07/12,1074000,1125530,1.02,1.08,1.02,1.05,0.14,15
2013/07/15,890000,943020,1.10,1.10,0.99,0.99,-0.06,12
2013/07/16,8000,8320,1.04,1.04,1.04,1.04,0.05,1
2013/07/17,1214000,1559960,1.22,1.34,1.22,1.34,0.30,24
2013/07/18,1082000,1664790,1.47,1.73,1.45,1.66,0.32,29
2013/07/19,866000,1456540,1.66,1.74,1.56,1.56,-0.10,17
2013/07/22,1100000,1744540,1.56,1.62,1.52,1.52,-0.04,18
2013/07/23,505000,764900,1.50,1.53,1.48,1.48,-0.04,7
2013/07/24,250000,357000,1.42,1.44,1.42,1.44,-0.04,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,450000,663500,1.38,1.56,1.38,1.56,X,8
2013/07/29,40000,58000,1.45,1.45,1.45,1.45,-0.11,2
2013/07/30,490000,771400,1.52,1.62,1.52,1.54,0.09,9
2013/07/31,566000,922160,1.63,1.66,1.60,1.64,0.10,15
2013/08/01,265000,441100,1.75,1.75,1.63,1.72,0.08,5
2013/08/02,351000,551620,1.62,1.62,1.56,1.56,-0.16,5
2013/08/05,40000,62600,1.57,1.57,1.55,1.55,-0.01,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1000,1560,1.56,1.56,1.56,1.56,X,1
2013/08/08,71000,111070,1.59,1.59,1.53,1.53,-0.03,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,903000,1076700,1.33,1.33,1.17,1.19,X,15
2013/08/14,978000,1129580,1.18,1.18,1.08,1.08,-0.11,11
2013/08/15,240000,285450,1.21,1.21,1.15,1.15,0.07,5
2013/08/16,90000,106200,1.18,1.18,1.18,1.18,0.03,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,35000,46200,1.32,1.32,1.32,1.32,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,105000,121650,1.23,1.23,1.13,1.15,X,3
2013/08/27,55000,69750,1.25,1.29,1.25,1.29,0.14,3
2013/08/28,513000,740950,1.39,1.54,1.36,1.45,0.16,15
2013/08/29,987000,1238310,1.33,1.36,1.18,1.18,-0.27,24
2013/08/30,339000,433360,1.24,1.31,1.24,1.28,0.10,9
2013/09/02,330000,430850,1.27,1.35,1.27,1.35,0.07,8
2013/09/03,180000,244300,1.34,1.43,1.34,1.40,0.05,7
2013/09/04,279000,389070,1.32,1.43,1.32,1.39,-0.01,13
2013/09/05,808000,1139130,1.39,1.45,1.28,1.28,-0.11,14
2013/09/06,629000,714170,1.13,1.25,1.13,1.25,-0.03,10
2013/09/09,70000,91400,1.34,1.34,1.28,1.32,0.07,4
2013/09/10,30000,35400,1.18,1.18,1.18,1.18,-0.14,1
2013/09/11,723000,1087250,1.41,1.59,1.41,1.59,0.41,15
2013/09/12,673000,1301100,1.90,2.07,1.86,2.07,0.48,16
2013/09/13,224000,450900,1.92,2.03,1.92,2.00,-0.07,5
2013/09/16,308000,489910,1.67,1.67,1.52,1.52,-0.21,11
2013/09/17,722000,1257630,1.68,1.78,1.68,1.71,0.19,17
2013/09/18,583000,1011290,1.72,1.75,1.60,1.62,-0.09,12
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,30000,41100,1.37,1.37,1.37,1.37,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,10000,15900,1.59,1.59,1.59,1.59,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,5000,8150,1.63,1.63,1.63,1.63,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,15800,1.58,1.58,1.58,1.58,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1000,2800,2.80,2.80,2.80,2.80,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,200000,200000,1.00,1.00,1.00,1.00,X,2
2015/01/20,300000,294000,0.97,1.00,0.97,1.00,,3
2015/01/21,392000,348040,0.92,0.92,0.87,0.88,-0.12,4
2015/01/22,573000,455480,0.81,0.81,0.74,0.78,-0.10,7
2015/01/23,401000,276600,0.69,0.70,0.68,0.68,-0.10,5
2015/01/26,412000,279620,0.71,0.74,0.66,0.66,-0.02,10
2015/01/27,458000,292640,0.63,0.65,0.63,0.65,-0.01,5
2015/01/28,430000,271800,0.64,0.64,0.62,0.62,-0.03,5
2015/01/29,1229000,751070,0.56,0.64,0.56,0.62,,15
2015/01/30,1331000,721080,0.54,0.55,0.54,0.55,-0.07,11
2015/02/02,1528000,835530,0.54,0.55,0.54,0.55,,10
2015/02/03,1399000,700000,0.50,0.51,0.50,0.50,-0.05,7
2015/02/04,192000,90020,0.47,0.47,0.46,0.46,-0.04,6
2015/02/05,771000,345850,0.44,0.45,0.44,0.45,-0.01,8
2015/02/06,820000,370130,0.45,0.50,0.44,0.50,0.05,17
2015/02/09,741000,379500,0.51,0.52,0.47,0.52,0.02,9
2015/02/10,1713000,956780,0.52,0.58,0.52,0.57,0.05,17
2015/02/11,904000,465890,0.52,0.52,0.50,0.50,-0.07,6
2015/02/12,13000,6790,0.52,0.53,0.52,0.53,0.03,3
2015/02/13,98000,42170,0.44,0.44,0.43,0.43,-0.10,4
2015/02/24,737000,291870,0.40,0.42,0.38,0.42,-0.01,14
2015/02/25,1290000,449580,0.37,0.38,0.29,0.36,-0.06,29
2015/02/26,562000,205490,0.38,0.39,0.33,0.39,0.03,21
