Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,1000,570,0.57,0.57,0.57,0.57,-0.05,1
2011/11/02,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,10000,5900,0.59,0.59,0.59,0.59,0.08,1
2011/11/07,80000,44800,0.56,0.56,0.56,0.56,-0.03,1
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,25000,14400,0.59,0.59,0.56,0.56,0.00,3
2011/11/10,119000,59500,0.50,0.50,0.50,0.50,-0.06,3
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,4000,1960,0.49,0.49,0.49,0.49,-0.04,1
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,50000,19500,0.39,0.39,0.39,0.39,0.06,1
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,8000,2800,0.35,0.35,0.35,0.35,0.00,1
2011/12/08,4000,1480,0.37,0.37,0.37,0.37,0.02,1
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
