Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,771000,865580,1.16,1.16,1.10,1.12,0.00,27
2017/06/27,716000,820750,1.16,1.17,1.11,1.11,0.00,13
2017/06/28,713000,798560,1.13,1.14,1.10,1.11,0.00,13
2017/06/29,600000,669000,1.12,1.14,1.09,1.09,-0.02,9
2017/06/30,305000,333840,1.10,1.14,1.08,1.14,+0.05,8
2017/07/03,658000,777070,1.12,1.32,1.12,1.27,+0.13,17
2017/07/04,245000,298680,1.22,1.24,1.11,1.11,-0.16,7
2017/07/05,140000,152100,1.08,1.09,1.08,1.09,-0.02,3
2017/07/06,204000,237760,1.20,1.20,1.13,1.13,+0.04,6
2017/07/07,135000,147150,1.09,1.09,1.09,1.09,-0.04,3
2017/07/10,200000,196500,0.99,0.99,0.98,0.98,-0.11,2
2017/07/11,154000,140960,0.94,0.94,0.88,0.89,-0.09,4
2017/07/12,60000,52200,0.87,0.87,0.87,0.87,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,28000,26040,0.93,0.93,0.93,0.93,-0.02,2
2017/07/18,250000,222500,0.89,0.89,0.89,0.89,-0.04,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,296000,323460,1.02,1.11,1.00,1.00,+0.09,7
2017/07/21,41000,42800,1.00,1.05,1.00,1.05,+0.05,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,136000,131920,0.97,0.97,0.97,0.97,-0.02,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,80000,79400,0.97,1.00,0.97,1.00,+0.11,4
2017/07/31,12000,11160,0.93,0.93,0.93,0.93,-0.07,1
2017/08/01,80000,73600,0.92,0.92,0.92,0.92,-0.01,2
2017/08/02,3000,2820,0.94,0.94,0.94,0.94,+0.02,1
2017/08/03,4000,3640,0.91,0.91,0.91,0.91,-0.03,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,260000,289600,1.04,1.16,1.04,1.14,+0.23,13
2017/08/08,709000,868630,1.16,1.36,1.12,1.24,+0.10,39
2017/08/09,423000,516370,1.26,1.27,1.13,1.15,-0.09,34
2017/08/10,66000,65580,1.18,1.18,0.92,0.92,-0.23,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,251000,200660,0.91,0.91,0.65,0.65,-0.31,12
2017/08/15,161000,93390,0.57,0.61,0.57,0.58,-0.07,6
2017/08/16,49000,35760,0.67,0.78,0.67,0.74,+0.16,7
2017/08/17,1000,750,0.75,0.75,0.75,0.75,+0.01,1
2017/08/18,45000,28800,0.64,0.64,0.64,0.64,-0.11,1
2017/08/21,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
