Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,1339000,1267330,0.94,0.99,0.93,0.99,0.11,39
2014/07/11,2034000,1942190,0.98,0.98,0.95,0.96,-0.03,31
2014/07/14,2062000,1963610,0.94,1.03,0.91,0.98,0.02,37
2014/07/15,2839000,3271330,1.02,1.33,1.01,1.21,0.23,37
2014/07/16,2102000,2600300,1.28,1.28,1.19,1.24,0.03,40
2014/07/17,1974000,2398180,1.27,1.27,1.17,1.23,-0.01,22
2014/07/18,415000,493250,1.19,1.22,1.17,1.17,-0.06,8
2014/07/21,305000,383450,1.28,1.28,1.18,1.21,0.04,7
2014/07/22,102000,129340,1.24,1.32,1.24,1.29,0.08,7
2014/07/24,26000,34950,1.30,1.35,1.30,1.35,0.06,4
2014/07/25,85000,115690,1.39,1.44,1.35,1.35,,6
2014/07/28,26000,36340,1.35,1.47,1.35,1.47,0.12,5
2014/07/29,115000,157280,1.48,1.50,1.25,1.30,-0.17,14
2014/07/30,196000,259060,1.32,1.38,1.26,1.29,-0.01,19
2014/07/31,196000,250610,1.27,1.31,1.23,1.25,-0.04,9
2014/08/01,69000,75520,1.08,1.14,1.08,1.14,-0.11,10
2014/08/04,22000,22770,0.93,1.11,0.93,1.11,-0.03,5
2014/08/05,114000,102790,0.97,0.98,0.78,0.84,-0.27,14
2014/08/06,103000,96980,0.86,1.02,0.86,0.96,0.12,7
2014/08/07,50000,55800,1.12,1.12,1.10,1.10,0.14,4
2014/08/08,17000,18140,1.00,1.11,1.00,1.11,0.01,3
2014/08/11,60000,74500,1.20,1.25,1.20,1.25,0.14,6
2014/08/12,361000,437300,1.18,1.24,1.16,1.20,-0.05,38
2014/08/13,471000,596660,1.30,1.30,1.26,1.29,0.09,24
2014/08/14,141000,182730,1.33,1.33,1.24,1.24,-0.05,12
2014/08/15,35000,39900,1.14,1.14,1.14,1.14,-0.10,4
2014/08/18,128000,138890,1.08,1.10,1.07,1.08,-0.06,10
2014/08/19,40000,44800,1.12,1.12,1.12,1.12,0.04,2
2014/08/20,55000,66100,1.20,1.22,1.20,1.20,0.08,6
2014/08/21,150000,194500,1.31,1.31,1.28,1.28,0.08,12
2014/08/22,138000,197540,1.35,1.63,1.35,1.63,0.35,7
2014/08/25,8000,13200,1.65,1.65,1.65,1.65,0.02,1
2014/08/26,30000,46500,1.55,1.55,1.55,1.55,-0.10,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
