Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,25000,42750,1.71,1.71,1.71,1.71,0.12,2
2017/06/01,60000,95400,1.59,1.59,1.59,1.59,-0.12,2
2017/06/02,74000,145210,1.88,2.14,1.88,2.14,0.55,7
2017/06/05,33000,70910,2.10,2.27,2.10,2.16,0.08,9
2017/06/06,78000,151820,2.01,2.01,1.88,1.89,-0.27,7
2017/06/07,3000,6510,2.17,2.17,2.17,2.17,0.28,1
2017/06/08,30000,62100,2.07,2.07,2.07,2.07,-0.10,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,3000,5700,1.90,1.90,1.90,1.90,-0.02,1
2017/06/13,30000,54000,1.80,1.80,1.80,1.80,-0.10,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,5000,11050,2.21,2.21,2.21,2.21,0.11,1
2017/06/21,3000,6750,2.25,2.25,2.25,2.25,0.04,1
2017/06/22,7000,17260,2.50,2.50,2.42,2.42,0.17,2
2017/06/23,4000,9440,2.36,2.36,2.36,2.36,-0.06,1
2017/06/27,4000,10080,2.52,2.52,2.52,2.52,+0.16,1
2017/06/28,3000,8040,2.68,2.68,2.68,2.68,+0.16,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,13000,31340,2.39,2.42,2.39,2.42,-0.15,3
2017/07/05,31000,73280,2.30,2.42,2.30,2.38,-0.04,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,3000,9000,3.00,3.00,3.00,3.00,+0.40,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,3000,9540,3.18,3.18,3.18,3.18,+0.18,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,5000,20000,4.00,4.00,4.00,4.00,+0.45,1
2017/07/19,3000,13410,4.47,4.47,4.47,4.47,+0.47,1
2017/07/20,23000,99350,4.25,4.38,4.25,4.35,-0.12,5
2017/07/21,5000,20950,4.19,4.19,4.19,4.19,-0.16,1
2017/07/24,20000,81000,4.02,4.08,4.02,4.08,-0.11,2
2017/07/25,16000,64010,4.06,4.06,3.98,4.04,-0.04,5
2017/07/26,18000,78300,4.35,4.35,4.35,4.35,+0.31,2
2017/07/27,51000,216350,4.25,4.25,4.21,4.23,-0.12,6
2017/07/28,41000,177720,4.37,4.37,4.27,4.32,+0.09,5
2017/07/31,31000,116870,3.77,3.81,3.75,3.75,-0.57,3
2017/08/01,36000,138950,3.75,3.91,3.75,3.91,+0.16,6
2017/08/02,9000,34920,3.88,3.88,3.88,3.88,-0.03,2
2017/08/03,2000,7860,3.93,3.93,3.93,3.93,+0.05,1
2017/08/04,15000,58500,3.89,3.92,3.89,3.92,-0.01,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,18000,76320,3.98,4.36,3.98,4.36,+0.50,6
2017/08/09,4000,15160,3.79,3.79,3.79,3.79,-0.57,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,2000,7390,3.67,3.72,3.67,3.72,+0.24,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,19000,70400,3.68,3.74,3.68,3.73,+0.23,5
2017/08/16,2000,7240,3.62,3.62,3.62,3.62,-0.11,1
2017/08/17,3000,11430,3.81,3.81,3.81,3.81,+0.19,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
