Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,125000,30150,0.26,0.26,0.23,0.23,-0.05,3
2013/11/08,242000,42660,0.17,0.19,0.17,0.18,-0.05,8
2013/11/11,389000,71350,0.17,0.21,0.16,0.19,0.01,12
2013/11/12,498000,100080,0.21,0.21,0.18,0.18,-0.01,10
2013/11/13,200000,33550,0.19,0.19,0.15,0.15,-0.03,6
2013/11/14,211000,32960,0.17,0.17,0.15,0.16,0.01,7
2013/11/15,175000,30100,0.18,0.18,0.16,0.17,0.01,8
2013/11/18,73000,14650,0.17,0.23,0.17,0.23,0.06,7
2013/11/19,200000,47840,0.24,0.25,0.23,0.25,0.02,7
2013/11/20,163000,40150,0.25,0.27,0.24,0.24,-0.01,5
2013/11/21,106000,24910,0.24,0.24,0.22,0.24,,5
2013/11/22,280000,84700,0.29,0.32,0.29,0.32,0.08,4
2013/11/25,151000,46320,0.30,0.32,0.30,0.32,,6
2013/11/26,219000,61540,0.30,0.30,0.27,0.28,-0.04,8
2013/11/27,170000,57200,0.31,0.37,0.31,0.35,0.07,7
2013/11/28,53000,21240,0.40,0.42,0.40,0.42,0.07,3
2013/11/29,239000,115480,0.44,0.52,0.44,0.52,0.10,10
2013/12/02,220000,101500,0.52,0.52,0.44,0.46,-0.06,9
2013/12/03,871000,468260,0.49,0.70,0.46,0.70,0.24,27
2013/12/04,306000,179180,0.63,0.63,0.55,0.56,-0.14,13
2013/12/05,230000,128700,0.59,0.59,0.55,0.55,-0.01,7
2013/12/06,285000,143850,0.50,0.55,0.47,0.50,-0.05,14
2013/12/09,245000,138470,0.57,0.58,0.53,0.53,0.03,12
2013/12/10,381000,208930,0.59,0.59,0.47,0.53,,13
2013/12/11,330000,153070,0.51,0.52,0.44,0.44,-0.09,16
2013/12/12,227000,96840,0.42,0.47,0.41,0.42,-0.02,11
2013/12/13,207000,95380,0.43,0.48,0.43,0.44,0.02,12
2013/12/16,440000,201000,0.42,0.47,0.40,0.47,0.03,11
2013/12/17,1109000,652930,0.50,0.69,0.50,0.69,0.22,27
2013/12/18,1171000,699200,0.60,0.64,0.54,0.56,-0.13,33
2013/12/19,873000,560910,0.62,0.72,0.54,0.54,-0.02,16
2013/12/20,359000,161160,0.46,0.56,0.41,0.56,0.02,23
2013/12/23,124000,64960,0.66,0.66,0.45,0.45,-0.11,9
2013/12/24,105000,47450,0.46,0.46,0.42,0.42,-0.03,8
2013/12/25,66000,25840,0.40,0.40,0.39,0.39,-0.03,7
2013/12/26,195000,80250,0.42,0.43,0.40,0.41,0.02,9
2013/12/27,109000,45880,0.42,0.43,0.42,0.42,0.01,4
2013/12/30,306000,132800,0.41,0.45,0.41,0.45,0.03,9
2013/12/31,81000,32060,0.46,0.46,0.39,0.39,-0.06,5
2014/01/02,279000,110970,0.41,0.42,0.38,0.42,0.03,11
2014/01/03,140000,53500,0.40,0.40,0.37,0.38,-0.04,5
2014/01/06,618000,201520,0.32,0.34,0.32,0.32,-0.06,10
2014/01/07,384000,134390,0.32,0.37,0.32,0.33,0.01,13
2014/01/08,682000,309660,0.41,0.55,0.41,0.51,0.18,12
2014/01/09,1693000,872890,0.45,0.61,0.45,0.49,-0.02,31
2014/01/10,587000,262020,0.50,0.52,0.40,0.42,-0.07,16
2014/01/13,1185000,704300,0.48,0.67,0.48,0.66,0.24,68
2014/01/14,992000,628350,0.61,0.72,0.55,0.68,0.02,48
2014/01/15,1491000,915710,0.72,0.73,0.57,0.61,-0.07,38
2014/01/16,844000,543720,0.67,0.76,0.57,0.57,-0.04,34
2014/01/17,508000,262580,0.57,0.59,0.47,0.51,-0.06,22
2014/01/20,948000,498820,0.51,0.56,0.45,0.53,0.02,38
2014/01/21,342000,172530,0.55,0.55,0.44,0.51,-0.02,26
2014/01/22,482000,289360,0.55,0.67,0.50,0.59,0.08,27
2014/01/23,1054000,676260,0.60,0.68,0.60,0.66,0.07,11
2014/01/24,105000,52800,0.51,0.51,0.46,0.46,-0.20,3
2014/01/27,105000,23860,0.28,0.28,0.20,0.22,-0.24,7
2014/02/05,67000,3270,0.05,0.06,0.04,0.05,-0.17,6
