Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,37000,77130,2.09,2.11,2.05,2.11,0.07,3
2010/11/18,20000,41600,2.08,2.08,2.08,2.08,-0.03,1
2010/11/19,105000,200200,1.87,1.94,1.87,1.94,-0.14,6
2010/11/22,125000,230000,1.84,1.86,1.81,1.81,-0.13,5
2010/11/23,2000,3640,1.82,1.82,1.82,1.82,0.01,1
2010/11/24,40000,75600,1.89,1.89,1.89,1.89,0.07,1
2010/11/25,324000,587610,1.81,1.84,1.81,1.81,-0.08,7
2010/11/26,89000,162960,1.81,1.84,1.81,1.84,0.03,3
2010/11/29,187000,318060,1.70,1.72,1.70,1.72,-0.12,3
2010/11/30,153000,258870,1.69,1.70,1.69,1.69,-0.03,4
2010/12/01,97000,152000,1.57,1.57,1.56,1.56,-0.13,2
2010/12/02,93000,129160,1.37,1.42,1.37,1.42,-0.14,3
2010/12/03,187000,248820,1.32,1.34,1.32,1.34,-0.08,2
2010/12/06,92000,111320,1.21,1.21,1.21,1.21,-0.13,3
2010/12/07,20000,24300,1.25,1.25,1.20,1.20,-0.01,4
2010/12/08,32000,37920,1.17,1.20,1.17,1.20,,2
2010/12/09,123000,136210,1.11,1.11,1.09,1.11,-0.09,4
2010/12/10,10000,11700,1.17,1.17,1.17,1.17,0.06,1
2010/12/13,111000,120670,1.09,1.09,1.07,1.09,-0.08,4
2010/12/14,116000,121960,1.03,1.09,1.03,1.09,,6
2010/12/15,282000,301820,1.04,1.09,1.04,1.09,,8
2010/12/16,196000,196480,1.01,1.01,0.99,1.00,-0.09,4
2010/12/17,288000,267180,0.93,0.94,0.91,0.93,-0.07,8
2010/12/20,48000,44640,0.93,0.93,0.93,0.93,,1
2010/12/21,24000,22560,0.94,0.94,0.94,0.94,0.01,1
2010/12/22,41000,35550,0.87,0.87,0.86,0.87,-0.07,4
2010/12/23,77000,62680,0.82,0.82,0.80,0.81,-0.06,6
2010/12/24,270000,216360,0.80,0.81,0.80,0.81,,5
2010/12/27,468000,373320,0.83,0.83,0.77,0.77,-0.04,6
2010/12/28,234000,182520,0.78,0.78,0.78,0.78,0.01,4
2010/12/29,33000,25610,0.78,0.78,0.77,0.78,,4
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,60000,41700,0.70,0.70,0.67,0.67,-0.11,3
2011/01/03,23000,14260,0.62,0.62,0.62,0.62,-0.05,2
2011/01/04,35000,21100,0.60,0.62,0.60,0.62,,2
2011/01/05,58000,36470,0.61,0.67,0.61,0.67,0.05,5
2011/01/06,13000,9620,0.74,0.74,0.74,0.74,0.07,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,12000,9000,0.75,0.75,0.75,0.75,0.01,1
2011/01/11,15000,10200,0.70,0.70,0.64,0.64,-0.11,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,23000,12880,0.56,0.56,0.56,0.56,-0.08,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,70000,33200,0.48,0.48,0.46,0.46,-0.10,2
2011/01/20,24000,11560,0.48,0.49,0.48,0.49,0.03,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
2011/01/25,297000,133650,0.45,0.45,0.45,0.45,-0.03,3
2011/01/26,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,19000,6840,0.36,0.36,0.36,0.36,-0.06,1
2011/02/11,50000,25300,0.47,0.53,0.47,0.53,0.17,2
2011/02/14,495000,268290,0.54,0.55,0.53,0.55,0.02,5
2011/02/15,198000,95040,0.48,0.48,0.48,0.48,-0.07,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,233000,110830,0.47,0.51,0.47,0.51,0.03,5
2011/02/18,456000,184180,0.47,0.47,0.38,0.38,-0.13,7
2011/02/21,198000,71280,0.36,0.36,0.36,0.36,-0.02,2
2011/02/22,41000,18860,0.46,0.46,0.46,0.46,0.10,1
2011/02/23,39000,21600,0.50,0.57,0.50,0.57,0.11,2
2011/02/24,230000,122930,0.53,0.55,0.53,0.55,-0.02,5
2011/02/25,355000,189330,0.50,0.61,0.48,0.49,-0.06,9
2011/03/01,105000,42950,0.43,0.43,0.40,0.41,-0.08,3
2011/03/02,123000,49580,0.41,0.43,0.38,0.42,0.01,8
2011/03/03,15000,5750,0.39,0.39,0.38,0.38,-0.04,2
2011/03/04,116000,35430,0.30,0.31,0.30,0.31,-0.07,4
2011/03/07,106000,34550,0.32,0.33,0.32,0.33,0.02,3
2011/03/08,108000,33480,0.31,0.31,0.31,0.31,-0.02,3
2011/03/09,80000,21300,0.26,0.27,0.26,0.27,-0.04,2
2011/03/10,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2011/03/11,27000,11070,0.41,0.41,0.41,0.41,0.11,2
2011/03/14,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2011/03/15,193000,143620,0.63,0.86,0.63,0.71,0.28,6
2011/03/16,206000,117720,0.35,0.63,0.35,0.57,-0.14,10
2011/03/17,242000,159400,0.70,0.71,0.61,0.61,0.04,9
2011/03/18,151000,75100,0.55,0.55,0.48,0.48,-0.13,7
2011/03/21,358000,135580,0.44,0.44,0.35,0.38,-0.10,11
2011/03/22,140000,44060,0.32,0.33,0.30,0.33,-0.05,6
2011/03/23,172000,53960,0.31,0.32,0.31,0.31,-0.02,5
2011/03/24,121000,31460,0.26,0.26,0.26,0.26,-0.05,4
2011/03/25,492000,112970,0.22,0.24,0.22,0.24,-0.02,8
2011/03/28,86000,19580,0.23,0.25,0.22,0.25,0.01,4
2011/03/29,200000,44710,0.24,0.24,0.21,0.22,-0.03,7
2011/03/30,75000,13050,0.20,0.20,0.17,0.17,-0.05,4
2011/03/31,80000,13300,0.16,0.17,0.16,0.17,,3
2011/04/01,60000,8700,0.14,0.15,0.14,0.15,-0.02,2
2011/04/06,410000,28210,0.07,0.08,0.06,0.06,-0.09,8
2011/04/07,75000,4300,0.06,0.06,0.05,0.05,-0.01,4
2011/04/08,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2011/04/11,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2011/04/12,74000,3940,0.05,0.06,0.05,0.06,0.01,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/04/15,99000,3960,0.04,0.04,0.04,0.04,,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,35000,1400,0.04,0.04,0.04,0.04,,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2011/05/04,19000,190,0.01,0.01,0.01,0.01,,1
2011/05/05,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,583000,1364220,2.34,2.34,2.34,2.34,X,4
2013/03/15,10000,22850,2.28,2.29,2.28,2.29,-0.05,2
2013/03/18,10000,22350,2.21,2.26,2.21,2.26,-0.03,2
2013/03/19,28000,59470,2.17,2.19,2.04,2.04,-0.22,6
2013/03/20,18000,37590,2.08,2.10,2.08,2.10,0.06,4
2013/03/21,10000,20850,2.07,2.10,2.07,2.10,,2
2013/03/22,5000,10100,2.02,2.02,2.02,2.02,-0.08,1
2013/03/25,10000,20000,2.00,2.00,2.00,2.00,-0.02,1
2013/03/26,15000,29450,1.97,1.97,1.96,1.96,-0.04,2
2013/03/27,30000,59650,1.97,2.00,1.97,2.00,0.04,3
2013/03/28,20000,40800,2.04,2.04,2.04,2.04,0.04,2
2013/03/29,5000,9950,1.99,1.99,1.99,1.99,-0.05,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,10800,2.16,2.16,2.16,2.16,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,4500,2.25,2.25,2.25,2.25,X,1
2013/04/12,2000,4460,2.23,2.23,2.23,2.23,-0.02,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,2000,5100,2.55,2.55,2.55,2.55,X,1
2013/04/23,2000,5160,2.58,2.58,2.58,2.58,0.03,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,12810,2.53,2.61,2.53,2.61,X,4
2013/04/29,14000,36550,2.56,2.67,2.56,2.67,0.06,5
2013/04/30,9000,23040,2.56,2.56,2.56,2.56,-0.11,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,2000,4600,2.30,2.30,2.30,2.30,X,1
2013/05/07,2000,4640,2.32,2.32,2.32,2.32,0.02,1
2013/05/08,10000,21200,2.12,2.12,2.12,2.12,-0.20,1
2013/05/09,23000,44180,1.98,1.98,1.88,1.90,-0.22,5
2013/05/10,101000,199820,1.90,2.03,1.90,2.03,0.13,6
2013/05/13,78000,156000,2.00,2.00,2.00,2.00,-0.03,1
2013/05/14,5000,10470,2.07,2.14,2.07,2.14,0.14,3
2013/05/15,5000,11780,2.41,2.41,2.32,2.32,0.18,2
2013/05/16,7000,15670,2.28,2.28,2.20,2.20,-0.12,3
2013/05/17,103000,234610,2.22,2.31,2.22,2.29,0.09,7
2013/05/20,104000,239240,2.32,2.32,2.29,2.30,0.01,4
2013/05/21,2000,4660,2.33,2.33,2.33,2.33,0.03,1
2013/05/22,2000,4460,2.23,2.23,2.23,2.23,-0.10,1
2013/05/23,299000,705460,2.27,2.36,2.27,2.36,0.13,4
2013/05/24,236000,558980,2.35,2.37,2.35,2.37,0.01,6
2013/05/27,92000,214600,2.33,2.36,2.33,2.36,-0.01,2
2013/05/28,8000,18400,2.30,2.30,2.30,2.30,-0.06,1
2013/05/29,30000,66500,2.24,2.24,2.17,2.17,-0.13,3
2013/05/30,30000,67400,2.23,2.26,2.23,2.26,0.09,3
2013/05/31,86000,198840,2.26,2.32,2.26,2.32,0.06,4
2013/06/03,188000,439710,2.37,2.37,2.32,2.32,,4
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,40000,99200,2.48,2.48,2.48,2.48,X,1
2013/06/13,10000,27400,2.74,2.74,2.74,2.74,0.26,1
2013/06/14,70000,197600,2.78,2.83,2.78,2.83,0.09,3
2013/06/17,120000,349700,2.91,2.96,2.91,2.96,0.13,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,4000,11650,2.91,2.94,2.89,2.94,X,4
2013/06/20,68000,212760,3.11,3.13,3.11,3.13,0.19,3
2013/06/21,88000,299000,3.41,3.41,3.34,3.34,0.21,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,99000,255420,2.58,2.58,2.58,2.58,X,1
2013/07/02,99000,263340,2.66,2.66,2.66,2.66,0.08,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,198000,515790,2.57,2.64,2.57,2.64,X,2
2013/07/09,349000,880920,2.57,2.58,2.47,2.49,-0.15,6
2013/07/10,598000,1350430,2.37,2.37,2.19,2.30,-0.19,9
2013/07/11,251000,502960,2.00,2.02,1.96,1.96,-0.34,6
2013/07/12,5000,9650,1.93,1.93,1.93,1.93,-0.03,1
2013/07/15,115000,211250,1.93,1.93,1.83,1.84,-0.09,3
2013/07/16,458000,877380,1.83,1.94,1.83,1.92,0.08,7
2013/07/17,250000,481280,1.87,1.97,1.87,1.97,0.05,6
2013/07/18,90000,170450,1.96,1.96,1.89,1.89,-0.08,2
2013/07/19,96000,189400,1.98,1.98,1.90,1.90,0.01,3
2013/07/22,304000,573180,1.85,1.89,1.85,1.89,-0.01,5
2013/07/23,388000,720690,1.85,1.86,1.85,1.86,-0.03,4
2013/07/24,194000,325840,1.70,1.70,1.66,1.66,-0.20,2
2013/07/25,198000,322740,1.62,1.64,1.62,1.64,-0.02,2
2013/07/26,298000,505620,1.71,1.71,1.69,1.70,0.06,4
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,80000,139200,1.74,1.74,1.74,1.74,X,1
2013/07/31,81000,140940,1.74,1.74,1.74,1.74,,2
2013/08/01,95000,190700,1.98,2.04,1.98,2.04,0.30,4
2013/08/02,70000,134400,1.92,1.92,1.92,1.92,-0.12,1
2013/08/05,174000,294170,1.71,1.72,1.66,1.66,-0.26,4
2013/08/06,175000,308230,1.72,1.82,1.72,1.75,0.09,4
2013/08/07,102000,188650,1.85,1.85,1.82,1.82,0.07,4
2013/08/08,205000,382360,1.87,1.87,1.86,1.87,0.05,4
2013/08/09,304000,598180,2.02,2.02,1.92,1.93,0.06,5
2013/08/12,100000,185930,1.86,1.86,1.79,1.79,-0.14,2
2013/08/13,208000,327420,1.62,1.62,1.55,1.55,-0.24,4
2013/08/14,215000,340600,1.56,1.61,1.51,1.61,0.06,6
2013/08/15,155000,248550,1.61,1.61,1.59,1.59,-0.02,3
2013/08/16,153000,229400,1.46,1.50,1.46,1.50,-0.09,4
2013/08/19,53000,83610,1.58,1.58,1.45,1.45,-0.05,3
2013/08/20,2000,2720,1.39,1.39,1.33,1.33,-0.12,2
2013/08/22,119000,141770,1.35,1.35,1.19,1.19,-0.14,4
2013/08/23,217000,255060,1.19,1.19,1.16,1.16,-0.03,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,99000,117810,1.19,1.19,1.19,1.19,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,4950,0.99,0.99,0.99,0.99,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,15000,12750,0.85,0.85,0.85,0.85,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,130000,169550,1.26,1.31,1.26,1.31,X,2
2014/11/13,125000,156150,1.26,1.26,1.24,1.24,-0.07,5
2014/11/14,215000,291500,1.30,1.36,1.30,1.36,0.12,2
2014/11/17,1013000,1427980,1.43,1.43,1.36,1.42,0.06,10
2014/11/18,1472000,2046630,1.33,1.54,1.31,1.40,-0.02,21
2014/11/19,1488000,2146770,1.43,1.50,1.35,1.38,-0.02,22
2014/11/20,1131000,1591180,1.40,1.42,1.38,1.40,0.02,16
2014/11/21,1298000,1670230,1.34,1.34,1.23,1.23,-0.17,20
2014/11/24,652000,735670,1.14,1.14,1.08,1.08,-0.15,12
2014/11/25,620000,684650,1.06,1.13,1.06,1.13,0.05,11
2014/11/26,363000,391040,1.06,1.09,1.06,1.07,-0.06,10
2014/11/27,314000,307370,0.99,0.99,0.93,0.93,-0.14,6
2014/11/28,577000,529520,0.91,0.94,0.90,0.94,0.01,14
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,115000,122750,1.07,1.07,1.05,1.05,X,3
2014/12/03,100000,102600,1.04,1.04,1.02,1.02,-0.03,4
2014/12/04,293000,276900,0.88,0.96,0.88,0.96,-0.06,6
2014/12/05,123000,109620,0.89,0.90,0.89,0.90,-0.06,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,22000,21600,0.98,1.00,0.98,1.00,X,2
2014/12/10,856000,769510,0.85,0.96,0.85,0.96,-0.04,6
2014/12/11,936000,894630,1.00,1.00,0.91,0.98,0.02,10
2014/12/12,200000,193000,0.96,0.97,0.96,0.97,-0.01,2
2014/12/15,104000,111320,1.03,1.08,1.03,1.08,0.11,4
2014/12/16,265000,243850,0.95,0.98,0.89,0.92,-0.16,6
2014/12/17,480000,461000,0.92,1.01,0.92,1.00,0.08,13
2014/12/18,532000,508600,0.98,0.98,0.94,0.95,-0.05,8
2014/12/19,256000,222850,0.86,0.89,0.86,0.89,-0.06,7
2014/12/22,4000,3240,0.81,0.81,0.81,0.81,-0.08,1
2014/12/23,450000,362300,0.80,0.81,0.80,0.81,,7
2014/12/24,222000,168520,0.78,0.78,0.74,0.74,-0.07,8
2014/12/25,321000,267310,0.81,0.86,0.81,0.86,0.12,8
2014/12/26,119000,97880,0.82,0.85,0.82,0.85,-0.01,5
2014/12/29,20000,15100,0.76,0.76,0.74,0.74,X,2
2014/12/30,15000,10650,0.71,0.71,0.71,0.71,-0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,95000,77200,0.77,0.84,0.77,0.84,X,3
2015/01/07,127000,108820,0.84,0.86,0.84,0.86,0.02,3
2015/01/08,122000,103350,0.84,0.85,0.84,0.84,-0.02,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,200000,172000,0.86,0.86,0.86,0.86,X,1
2015/01/13,615000,555600,0.91,0.91,0.90,0.90,0.04,7
2015/01/14,425000,357750,0.86,0.88,0.75,0.76,-0.14,11
2015/01/15,30000,25200,0.84,0.84,0.84,0.84,0.08,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,30000,24000,0.79,0.82,0.79,0.82,X,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,121000,91860,0.75,0.76,0.75,0.76,X,3
2015/01/22,131000,91500,0.70,0.70,0.69,0.69,-0.07,4
2015/01/23,35000,18800,0.56,0.56,0.52,0.52,-0.17,2
2015/01/26,195000,93250,0.45,0.49,0.45,0.49,-0.03,3
2015/01/27,640000,257900,0.42,0.43,0.39,0.40,-0.09,11
2015/01/28,375000,153100,0.41,0.42,0.40,0.42,0.02,5
2015/01/29,590000,273600,0.44,0.49,0.44,0.48,0.06,8
2015/01/30,620000,271660,0.43,0.49,0.43,0.48,,5
2015/02/02,413000,192660,0.44,0.48,0.44,0.47,-0.01,5
2015/02/03,533000,242320,0.45,0.48,0.44,0.48,0.01,8
2015/02/04,450000,168950,0.40,0.41,0.36,0.39,-0.09,14
2015/02/05,410000,165600,0.36,0.43,0.36,0.43,0.04,9
2015/02/06,560000,222700,0.36,0.42,0.36,0.41,-0.02,9
2015/02/09,365000,145100,0.40,0.40,0.38,0.38,-0.03,2
2015/02/10,25000,10250,0.41,0.41,0.41,0.41,0.03,1
2015/02/11,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
2015/02/12,100000,30000,0.30,0.30,0.30,0.30,-0.05,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,40000,8700,0.21,0.22,0.21,0.22,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,15000,2400,0.16,0.16,0.16,0.16,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,1000,170,0.17,0.17,0.17,0.17,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2016/03/23,255000,317840,1.22,1.25,1.22,1.25,0.11,4
2016/03/24,238000,271530,1.17,1.17,1.13,1.13,-0.12,4
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,68000,82640,1.19,1.24,1.19,1.20,X,3
2016/03/29,51000,57630,1.13,1.13,1.13,1.13,-0.07,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,228000,298540,1.28,1.33,1.28,1.33,X,4
2016/04/07,447000,573210,1.28,1.33,1.25,1.33,,13
2016/04/08,219000,292880,1.35,1.35,1.33,1.34,0.01,9
2016/04/11,45000,58500,1.30,1.30,1.30,1.30,-0.04,2
2016/04/12,315000,427490,1.25,1.46,1.23,1.41,0.11,16
2016/04/13,517000,706570,1.37,1.39,1.33,1.37,-0.04,28
2016/04/14,295000,379900,1.29,1.30,1.27,1.27,-0.10,14
2016/04/15,48000,59040,1.23,1.23,1.23,1.23,-0.04,1
2016/04/18,17000,21250,1.25,1.25,1.25,1.25,0.02,1
2016/04/19,102000,124830,1.20,1.25,1.20,1.25,,6
2016/04/20,166000,200950,1.19,1.27,1.19,1.27,0.02,7
2016/04/21,157000,191610,1.20,1.24,1.20,1.23,-0.04,10
2016/04/22,146000,189540,1.31,1.31,1.29,1.29,0.06,3
2016/04/25,365000,463700,1.30,1.36,1.26,1.26,-0.03,5
2016/04/26,399000,458080,1.16,1.18,1.14,1.15,-0.11,7
2016/04/27,54000,59880,1.08,1.13,1.08,1.13,-0.02,5
2016/04/28,20000,21000,1.05,1.05,1.05,1.05,-0.08,1
2016/04/29,171000,206910,1.21,1.21,1.21,1.21,0.16,3
2016/05/03,586000,919970,1.54,1.59,1.54,1.59,0.38,11
2016/05/04,900000,1517590,1.63,1.78,1.63,1.78,0.19,22
2016/05/05,726000,1273720,1.82,1.82,1.71,1.72,-0.06,22
2016/05/06,342000,667050,1.95,2.01,1.92,2.01,0.29,11
2016/05/09,370000,686860,1.90,1.90,1.81,1.87,-0.14,15
2016/05/10,285000,515630,1.82,1.82,1.79,1.79,-0.08,3
2016/05/11,20000,36200,1.81,1.81,1.81,1.81,0.02,1
2016/05/12,25000,44700,1.78,1.82,1.78,1.82,0.01,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,216000,358300,1.65,1.71,1.65,1.71,X,7
2016/05/17,211000,358700,1.70,1.70,1.70,1.70,-0.01,2
2016/05/18,30000,50500,1.69,1.69,1.67,1.67,-0.03,2
2016/05/19,40000,67500,1.65,1.73,1.64,1.73,0.06,4
2016/05/20,30000,50100,1.67,1.67,1.67,1.67,-0.06,3
2016/05/23,20000,32900,1.64,1.65,1.64,1.65,-0.02,2
