Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,13000,24310,1.87,1.87,1.87,1.87,0.14,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,5000,10070,2.02,2.02,2.01,2.01,0.14,2
2010/10/18,5000,10150,2.03,2.03,2.03,2.03,0.02,1
2010/10/19,5000,8750,1.75,1.75,1.75,1.75,-0.28,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2015/04/08,132000,137800,1.03,1.07,1.03,1.07,-0.33,5
2015/04/09,283000,318300,1.14,1.18,1.05,1.06,-0.01,12
2015/04/10,112000,118120,1.07,1.07,1.04,1.05,-0.01,5
2015/04/13,4000,4230,1.05,1.06,1.05,1.06,0.01,2
2015/04/14,205000,219150,1.07,1.07,1.06,1.06,,7
2015/04/15,245000,256800,1.06,1.07,1.00,1.00,-0.06,7
2015/04/16,2207000,2458160,1.04,1.19,1.04,1.17,0.17,61
2015/04/17,2213000,2586370,1.20,1.20,1.12,1.14,-0.03,63
2015/04/20,963000,1080480,1.16,1.16,1.04,1.06,-0.08,23
2015/04/21,203000,202520,1.05,1.07,0.94,0.95,-0.11,7
2015/04/22,100000,95300,0.92,0.97,0.92,0.95,,4
2015/04/23,76000,73720,0.97,0.97,0.97,0.97,0.02,2
2015/04/24,68000,64120,0.96,0.96,0.94,0.94,-0.03,2
2015/04/27,727000,710480,0.92,1.02,0.92,1.02,0.08,17
2015/04/28,793000,453390,0.78,0.78,0.53,0.58,-0.44,16
2015/04/29,1633000,1078580,0.65,0.71,0.61,0.71,0.13,52
2015/04/30,1103000,748210,0.70,0.71,0.65,0.66,-0.05,30
2015/05/04,1429000,701700,0.55,0.56,0.45,0.49,-0.17,42
2015/05/05,1726000,774830,0.47,0.47,0.44,0.45,-0.04,33
2015/05/06,1042000,432480,0.41,0.45,0.37,0.45,,33
2015/05/07,2747000,1314820,0.44,0.52,0.43,0.47,0.02,58
2015/05/08,2841000,1257570,0.47,0.49,0.39,0.42,-0.05,37
2015/05/11,1525000,541980,0.42,0.42,0.32,0.34,-0.08,25
2015/05/12,1274000,411440,0.34,0.39,0.30,0.31,-0.03,36
2015/05/13,490000,160830,0.32,0.34,0.32,0.34,0.03,11
2015/05/14,169000,54850,0.33,0.35,0.30,0.32,-0.02,7
2015/05/15,387000,117280,0.32,0.32,0.29,0.31,-0.01,8
2015/05/18,784000,213070,0.30,0.30,0.26,0.26,-0.05,13
2015/05/19,386000,107260,0.26,0.30,0.26,0.30,0.04,10
2015/05/20,661000,192300,0.28,0.32,0.28,0.30,,21
2015/05/21,726000,211560,0.28,0.31,0.27,0.31,0.01,18
2015/05/22,38000,11780,0.31,0.31,0.31,0.31,,2
2015/05/25,782000,304220,0.31,0.46,0.31,0.46,0.15,40
2015/05/26,675000,277770,0.45,0.45,0.37,0.40,-0.06,16
2015/05/27,127000,48940,0.39,0.40,0.38,0.38,-0.02,6
2015/05/28,355000,125150,0.39,0.39,0.34,0.34,-0.04,8
2015/05/29,420000,139300,0.33,0.35,0.32,0.35,0.01,23
2015/06/01,313000,97060,0.31,0.32,0.31,0.31,-0.04,6
2015/06/02,30000,9300,0.31,0.31,0.31,0.31,,3
2015/06/03,300000,83000,0.28,0.29,0.26,0.26,-0.05,7
2015/06/04,550000,125800,0.27,0.28,0.22,0.22,-0.04,10
2015/06/05,160000,35400,0.24,0.24,0.21,0.22,,7
2015/06/08,440000,81900,0.21,0.21,0.18,0.18,-0.04,4
2015/06/09,1930000,247400,0.17,0.17,0.11,0.11,-0.07,37
2015/06/10,80000,10100,0.12,0.13,0.12,0.13,0.02,3
2015/06/11,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2015/06/12,140000,24900,0.16,0.20,0.16,0.18,0.04,7
2015/06/15,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2015/06/16,160000,23300,0.15,0.15,0.14,0.14,-0.03,4
2015/06/17,27000,4050,0.15,0.15,0.15,0.15,0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,190000,37400,0.17,0.21,0.17,0.21,X,3
2015/06/23,260000,50000,0.20,0.20,0.19,0.19,-0.02,4
2015/06/24,26000,4680,0.18,0.18,0.18,0.18,-0.01,1
2015/06/25,90000,15300,0.17,0.17,0.17,0.17,-0.01,1
2015/06/26,300000,58700,0.18,0.21,0.18,0.21,0.04,4
2015/06/29,165000,27600,0.20,0.20,0.16,0.17,-0.04,3
2015/06/30,245000,42200,0.18,0.18,0.17,0.17,,4
2015/07/01,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/07/02,135000,26650,0.19,0.20,0.19,0.20,0.02,2
2015/07/03,100000,19000,0.18,0.20,0.18,0.20,,2
2015/07/06,339000,60190,0.21,0.21,0.17,0.18,-0.02,8
2015/07/07,100000,18000,0.18,0.18,0.18,0.18,,2
2015/07/08,209000,31170,0.15,0.15,0.13,0.13,-0.05,5
2015/07/09,200000,24020,0.12,0.14,0.12,0.14,0.01,10
2015/07/13,450000,70000,0.14,0.17,0.14,0.17,0.03,10
2015/07/14,80000,12800,0.16,0.16,0.16,0.16,-0.01,8
2015/07/15,500000,83700,0.15,0.18,0.15,0.18,0.02,33
2015/07/16,400000,76000,0.19,0.19,0.19,0.19,0.01,6
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,135000,21700,0.18,0.18,0.16,0.16,X,13
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,140000,21000,0.15,0.15,0.15,0.15,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,2004000,145270,0.08,0.08,0.07,0.07,X,7
2015/07/28,65000,4850,0.07,0.08,0.07,0.07,,7
2015/07/29,200000,17000,0.08,0.09,0.08,0.09,0.02,11
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,4000000,200000,0.05,0.05,0.05,0.05,X,10
2015/08/11,50000,2500,0.05,0.05,0.05,0.05,,5
2015/08/12,210000,8400,0.04,0.04,0.04,0.04,-0.01,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
