Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,575000,516890,0.92,0.96,0.84,0.92,0.12,39
2014/05/06,317000,287230,0.87,1.00,0.84,0.91,-0.01,28
2014/05/07,144000,125850,0.85,0.88,0.85,0.85,-0.06,8
2014/05/08,260000,183000,0.68,0.75,0.68,0.73,-0.12,5
2014/05/09,32000,25580,0.90,0.90,0.75,0.75,0.02,7
2014/05/12,167000,110700,0.81,0.81,0.45,0.55,-0.20,20
2014/05/13,566000,232610,0.66,0.66,0.33,0.33,-0.22,24
2014/05/14,100000,38760,0.42,0.42,0.38,0.40,0.07,5
2014/05/15,69000,27410,0.40,0.46,0.39,0.46,0.06,6
2014/05/16,48000,17490,0.32,0.49,0.32,0.44,-0.02,9
2014/05/19,47000,25590,0.55,0.56,0.52,0.55,0.11,8
2014/05/20,17000,9460,0.58,0.58,0.50,0.58,0.03,5
2014/05/21,1000,590,0.59,0.59,0.59,0.59,0.01,1
2014/05/22,129000,63610,0.49,0.52,0.45,0.45,-0.14,6
2014/05/23,182000,77750,0.42,0.45,0.42,0.45,0.00,4
2014/05/26,31000,11470,0.37,0.37,0.37,0.37,-0.08,1
2014/05/27,1000,470,0.47,0.47,0.47,0.47,0.10,1
2014/05/28,6000,1860,0.31,0.31,0.31,0.31,-0.16,1
2014/05/29,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2014/05/30,151000,34280,0.23,0.28,0.22,0.28,-0.04,3
2014/06/03,10000,3500,0.35,0.35,0.35,0.35,0.07,1
2014/06/04,24000,9640,0.34,0.51,0.34,0.51,0.16,8
2014/06/05,60000,25700,0.40,0.45,0.40,0.42,-0.09,7
2014/06/06,54000,26670,0.43,0.53,0.43,0.49,0.07,8
2014/06/09,36000,17650,0.49,0.55,0.45,0.54,0.05,6
2014/06/10,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
2014/06/11,517000,177650,0.33,0.36,0.33,0.33,-0.08,8
2014/06/12,20000,6000,0.30,0.30,0.30,0.30,-0.03,3
2014/06/13,32000,13960,0.40,0.47,0.40,0.47,0.17,6
2014/06/16,204000,119500,0.50,0.71,0.50,0.59,0.12,15
2014/06/17,18000,11340,0.63,0.63,0.63,0.63,0.04,2
2014/06/18,33000,23520,0.69,0.78,0.69,0.78,0.15,5
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,20000,6100,0.39,0.39,0.22,0.22,-0.28,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,1000,320,0.32,0.32,0.32,0.32,0.10,1
2014/06/27,132000,25150,0.19,0.26,0.19,0.26,-0.06,4
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2014/07/02,30000,11360,0.38,0.38,0.37,0.37,0.08,4
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,200000,40000,0.20,0.20,0.20,0.20,-0.07,1
2014/07/07,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
2014/07/08,9000,810,0.09,0.09,0.09,0.09,-0.02,1
2014/07/09,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,41000,4530,0.13,0.13,0.10,0.10,0.00,3
2014/07/14,10000,1750,0.20,0.20,0.15,0.15,0.05,2
2014/07/15,3000,610,0.17,0.25,0.17,0.25,0.10,3
2014/07/16,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2014/07/17,320000,83700,0.22,0.37,0.20,0.20,-0.01,5
2014/07/18,162000,16700,0.11,0.11,0.10,0.10,-0.10,5
