Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,365000,197000,0.64,0.64,0.50,0.50,-0.18,10
2017/04/18,653000,385570,0.57,0.60,0.57,0.57,0.07,11
2017/04/19,663000,330200,0.50,0.50,0.49,0.49,-0.08,12
2017/04/20,80000,33300,0.44,0.44,0.39,0.39,-0.10,3
2017/04/21,90000,39600,0.44,0.44,0.44,0.44,0.05,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2017/04/26,338000,194600,0.57,0.61,0.55,0.55,0.10,7
2017/04/27,383000,188050,0.49,0.50,0.47,0.50,-0.05,11
2017/04/28,326000,186640,0.59,0.59,0.55,0.59,0.09,11
2017/05/02,633000,403520,0.61,0.67,0.60,0.63,0.04,15
2017/05/03,610000,389330,0.63,0.67,0.61,0.65,0.02,15
2017/05/04,141000,88330,0.63,0.63,0.62,0.62,-0.03,4
2017/05/05,317000,201750,0.67,0.67,0.62,0.62,0.00,6
2017/05/08,26000,15240,0.61,0.61,0.55,0.59,-0.03,3
2017/05/09,36000,19560,0.56,0.56,0.54,0.54,-0.05,2
2017/05/10,1272000,842660,0.60,0.71,0.60,0.68,0.14,26
2017/05/11,968000,654670,0.67,0.70,0.65,0.66,-0.02,15
2017/05/12,148000,99160,0.67,0.67,0.67,0.67,0.01,8
2017/05/15,818000,578380,0.65,0.75,0.65,0.71,0.04,18
2017/05/16,1093000,752700,0.71,0.71,0.67,0.68,-0.03,21
2017/05/17,958000,654320,0.68,0.71,0.66,0.71,0.03,12
2017/05/18,2654000,1885060,0.60,0.78,0.60,0.78,0.07,50
2017/05/19,2294000,1705650,0.79,0.79,0.71,0.72,-0.06,42
2017/05/22,643000,453640,0.69,0.72,0.68,0.70,-0.02,19
2017/05/23,622000,457030,0.70,0.76,0.70,0.72,0.02,18
2017/05/24,751000,531060,0.71,0.72,0.68,0.68,-0.04,27
2017/05/25,473000,307960,0.67,0.68,0.61,0.61,-0.07,19
2017/05/26,159000,100920,0.64,0.64,0.61,0.63,0.02,7
2017/05/31,110000,69100,0.63,0.63,0.61,0.61,-0.02,2
2017/06/01,380000,243300,0.61,0.66,0.61,0.64,0.03,10
2017/06/02,2614000,2172890,0.74,0.92,0.74,0.88,0.24,77
2017/06/05,3294000,3060450,0.86,1.06,0.84,0.93,0.09,64
2017/06/06,965000,834560,0.87,0.89,0.84,0.89,-0.04,16
2017/06/07,1053000,883870,0.89,0.90,0.76,0.82,-0.07,24
2017/06/08,334000,267650,0.79,0.82,0.78,0.80,-0.02,12
2017/06/09,532000,429980,0.82,0.83,0.78,0.80,0.00,18
2017/06/12,25000,19100,0.78,0.78,0.76,0.76,-0.04,2
2017/06/13,154000,110350,0.72,0.72,0.69,0.71,-0.05,8
2017/06/14,414000,251840,0.64,0.64,0.57,0.59,-0.12,12
2017/06/15,489000,344650,0.62,0.77,0.62,0.74,0.15,19
2017/06/16,376000,262940,0.70,0.73,0.67,0.73,-0.01,25
2017/06/19,386000,295900,0.71,0.81,0.71,0.80,0.07,17
2017/06/20,575000,443810,0.80,0.83,0.72,0.79,-0.01,35
2017/06/21,536000,430820,0.74,0.85,0.73,0.83,0.04,18
2017/06/22,576000,497360,0.84,0.93,0.77,0.77,-0.06,28
2017/06/23,312000,232430,0.74,0.78,0.71,0.71,-0.06,14
2017/06/26,379000,270780,0.69,0.74,0.69,0.74,0.03,15
2017/06/27,329000,236450,0.75,0.75,0.71,0.73,-0.01,10
2017/06/28,163000,100620,0.66,0.66,0.59,0.59,-0.14,12
2017/06/29,285000,168060,0.61,0.62,0.56,0.56,-0.03,10
2017/06/30,484000,271830,0.53,0.60,0.50,0.60,0.04,10
2017/07/03,139000,77150,0.57,0.57,0.52,0.52,-0.08,6
2017/07/04,139000,72930,0.52,0.53,0.51,0.51,-0.01,4
2017/07/05,325000,170400,0.51,0.53,0.49,0.52,0.01,7
2017/07/06,125000,62720,0.51,0.51,0.46,0.50,-0.02,16
2017/07/07,566000,302870,0.55,0.57,0.50,0.50,0.00,9
2017/07/10,365000,169450,0.47,0.47,0.45,0.47,-0.03,7
2017/07/11,393000,215210,0.52,0.56,0.52,0.55,0.08,12
2017/07/12,471000,289040,0.60,0.65,0.59,0.65,0.10,16
2017/07/13,321000,210240,0.63,0.68,0.60,0.67,0.02,10
2017/07/14,354000,249380,0.70,0.72,0.69,0.71,0.04,9
2017/07/17,224000,153840,0.72,0.72,0.61,0.64,-0.07,9
2017/07/18,433000,266530,0.58,0.64,0.58,0.64,0.00,11
2017/07/19,714000,459800,0.64,0.67,0.62,0.62,-0.02,16
2017/07/20,966000,613760,0.59,0.67,0.58,0.66,0.04,22
2017/07/21,710000,475140,0.66,0.70,0.65,0.68,0.02,21
2017/07/24,2265000,2430970,0.74,1.36,0.74,1.05,0.37,119
2017/07/25,1904000,2235780,1.05,1.41,0.99,1.32,0.27,108
2017/07/26,631000,755500,1.24,1.24,1.11,1.11,-0.21,42
2017/07/27,1173000,1460890,1.22,1.30,1.17,1.27,0.16,39
2017/07/28,1142000,1268770,1.07,1.15,1.06,1.15,-0.12,28
2017/07/31,1110000,1285970,1.07,1.26,1.01,1.19,0.04,50
2017/08/01,1921000,2400320,1.20,1.37,1.13,1.25,0.06,81
2017/08/02,2467000,4073770,1.34,2.24,1.25,1.91,0.66,117
2017/08/03,1440000,2778040,2.00,2.09,1.79,1.87,-0.04,78
2017/08/04,514000,928260,1.87,1.87,1.70,1.70,-0.17,26
2017/08/07,595000,1070550,1.72,1.93,1.72,1.74,0.04,28
2017/08/08,859000,1491320,1.82,1.84,1.44,1.76,0.02,37
2017/08/09,1290000,1893860,1.67,1.67,1.36,1.53,-0.23,30
2017/08/10,491000,602090,1.51,1.51,1.17,1.17,-0.36,25
2017/08/11,202000,238470,1.16,1.30,1.13,1.19,0.02,21
2017/08/14,338000,457240,1.42,1.42,1.14,1.14,-0.05,22
2017/08/15,1000000,1686930,1.36,1.94,1.32,1.87,0.73,58
2017/08/16,1522000,3349570,2.08,2.73,1.91,1.96,0.09,81
2017/08/17,907000,1943300,2.10,2.32,2.03,2.26,0.30,25
2017/08/18,32000,64440,2.02,2.02,1.98,2.02,-0.24,4
2017/08/21,33000,74330,2.37,2.37,2.17,2.17,0.15,4
