Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
