Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,577000,201040,0.35,0.39,0.32,0.32,-0.01,15
2013/04/03,1884000,629910,0.34,0.34,0.31,0.31,-0.01,15
2013/04/08,204000,39310,0.19,0.22,0.19,0.22,-0.09,6
2013/04/09,442000,108290,0.23,0.25,0.23,0.24,0.02,8
2013/04/10,2134000,553560,0.26,0.27,0.24,0.24,,21
2013/04/11,2374000,634800,0.27,0.27,0.26,0.26,0.02,20
2013/04/12,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2013/04/15,276000,54630,0.19,0.20,0.18,0.18,-0.06,8
2013/04/16,21000,3560,0.17,0.17,0.16,0.16,-0.02,2
2013/04/17,919000,174610,0.19,0.19,0.19,0.19,0.03,4
2013/04/18,506000,85900,0.17,0.18,0.16,0.16,-0.03,11
2013/04/19,341000,70250,0.21,0.25,0.20,0.25,0.09,10
2013/04/22,75000,20150,0.27,0.28,0.26,0.26,0.01,6
2013/04/23,144000,27900,0.20,0.20,0.18,0.18,-0.08,3
2013/04/24,2247000,449360,0.18,0.23,0.18,0.23,0.05,25
2013/04/25,688000,142830,0.21,0.21,0.19,0.21,-0.02,12
2013/04/26,398000,74630,0.19,0.19,0.18,0.19,-0.02,7
2013/04/29,51000,7660,0.15,0.16,0.15,0.16,-0.03,3
2013/04/30,51000,7660,0.15,0.16,0.15,0.16,,2
2013/05/02,735000,105730,0.15,0.15,0.14,0.15,-0.01,12
2013/05/03,1101000,208470,0.17,0.22,0.17,0.20,0.05,17
2013/05/06,10000,2000,0.20,0.20,0.20,0.20,,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,831000,193420,0.24,0.24,0.23,0.23,X,8
2013/05/09,1107000,234310,0.22,0.22,0.20,0.20,-0.03,10
2013/05/10,678000,142180,0.19,0.22,0.19,0.20,,6
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,104000,16650,0.19,0.19,0.14,0.15,X,6
2013/05/15,1065000,149630,0.15,0.15,0.14,0.14,-0.01,8
2013/05/16,200000,31500,0.16,0.16,0.15,0.16,0.02,5
2013/05/17,101000,19190,0.19,0.19,0.19,0.19,0.03,3
2013/05/20,596000,155000,0.23,0.28,0.23,0.28,0.09,8
2013/05/21,707000,177030,0.28,0.28,0.24,0.25,-0.03,10
2013/05/22,448000,117480,0.26,0.28,0.26,0.26,0.01,10
2013/05/23,117000,27800,0.25,0.25,0.23,0.23,-0.03,3
2013/05/24,90000,15320,0.19,0.19,0.17,0.17,-0.06,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,47000,7520,0.16,0.16,0.16,0.16,X,1
2013/05/29,20000,4400,0.22,0.22,0.22,0.22,0.06,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,1000,160,0.16,0.16,0.16,0.16,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,200000,22000,0.11,0.11,0.11,0.11,X,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,50000,2500,0.05,0.05,0.05,0.05,X,2
2013/06/10,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,64000,640,0.01,0.01,0.01,0.01,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,10000,11500,1.15,1.15,1.15,1.15,0.09,1
2017/04/27,6000,6920,1.15,1.16,1.15,1.16,0.01,2
2017/04/28,2000,2300,1.15,1.15,1.15,1.15,-0.01,1
2017/05/02,10000,11800,1.18,1.18,1.18,1.18,0.03,1
2017/05/03,78000,89700,1.15,1.15,1.15,1.15,-0.03,1
2017/05/04,79000,90050,1.13,1.14,1.13,1.14,-0.01,2
2017/05/05,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,13000,13620,1.05,1.05,1.02,1.05,0.00,3
2017/05/10,12000,12840,1.07,1.07,1.07,1.07,0.02,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,250000,220000,0.88,0.88,0.88,0.88,0.00,2
2017/05/18,169000,152280,0.83,0.95,0.82,0.94,0.06,7
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,248000,228710,0.94,0.94,0.92,0.92,0.00,9
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,55000,47850,0.87,0.87,0.87,0.87,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,30000,22200,0.74,0.74,0.74,0.74,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,33000,27700,0.83,0.84,0.83,0.84,0.00,3
2017/06/06,3000,2460,0.82,0.82,0.82,0.82,-0.02,1
2017/06/07,111000,93370,0.87,0.87,0.80,0.80,-0.02,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,60000,49400,0.81,0.86,0.81,0.86,0.00,3
2017/06/12,13000,10270,0.79,0.79,0.79,0.79,-0.07,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,77000,53720,0.75,0.75,0.66,0.68,0.00,6
2017/06/15,36000,24300,0.70,0.70,0.66,0.66,-0.02,3
2017/06/16,90000,58050,0.62,0.67,0.62,0.66,0.00,8
2017/06/19,55000,42660,0.70,0.81,0.70,0.81,0.15,3
2017/06/20,37000,30710,0.83,0.83,0.83,0.83,0.02,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,63000,59850,0.95,0.95,0.95,0.95,0.00,3
2017/06/28,5000,4120,0.84,0.84,0.80,0.80,-0.15,2
2017/06/29,63000,54560,0.86,0.88,0.82,0.82,0.02,7
2017/06/30,10000,7460,0.77,0.77,0.73,0.73,-0.09,3
2017/07/03,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2017/07/04,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,3000,2400,0.80,0.80,0.80,0.80,0.00,1
2017/07/07,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2017/07/10,20000,19000,0.95,0.95,0.95,0.95,0.12,1
2017/07/11,12000,15020,1.21,1.26,1.21,1.26,0.31,2
2017/07/12,48000,65620,1.35,1.37,1.35,1.35,0.09,5
2017/07/13,71000,99070,1.40,1.42,1.30,1.30,-0.05,5
2017/07/14,15000,16000,1.06,1.07,1.06,1.07,-0.23,2
2017/07/17,174000,189460,1.07,1.15,1.07,1.15,0.08,5
2017/07/18,303000,392900,1.27,1.41,1.23,1.41,0.26,16
2017/07/19,108000,170150,1.57,1.67,1.57,1.67,0.26,5
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,22000,32710,1.52,1.52,1.44,1.44,0.00,5
2017/07/24,21000,29720,1.38,1.45,1.38,1.45,0.01,3
2017/07/25,115000,185000,1.61,1.61,1.59,1.59,0.14,5
2017/07/26,111000,170680,1.52,1.54,1.52,1.52,-0.07,4
2017/07/27,158000,253240,1.58,1.63,1.54,1.54,0.02,8
2017/07/28,121000,174830,1.46,1.46,1.39,1.39,-0.15,8
2017/07/31,2000,2920,1.45,1.47,1.45,1.47,0.08,2
2017/08/01,11000,16940,1.54,1.54,1.54,1.54,0.07,1
2017/08/02,16000,28830,1.69,1.96,1.69,1.96,0.42,5
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,17300,1.73,1.73,1.73,1.73,0.00,1
2017/08/09,10000,16100,1.61,1.61,1.61,1.61,-0.12,1
2017/08/10,86000,111820,1.31,1.33,1.28,1.30,-0.31,11
2017/08/11,68000,99310,1.46,1.49,1.46,1.49,0.19,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,20000,31800,1.63,1.63,1.55,1.55,0.00,2
2017/08/17,20000,32100,1.62,1.62,1.59,1.59,0.04,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,30000,45500,1.51,1.55,1.49,1.55,0.00,3
