Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,1716000,1578000,0.96,0.96,0.87,0.87,-0.11,47
2017/06/12,610000,505640,0.83,0.84,0.81,0.81,-0.06,21
2017/06/13,252000,208690,0.85,0.85,0.82,0.83,0.02,18
2017/06/14,985000,824860,0.87,0.87,0.80,0.83,0.00,16
2017/06/15,605000,480740,0.80,0.81,0.78,0.81,-0.02,16
2017/06/16,538000,433010,0.80,0.84,0.78,0.84,0.03,9
2017/06/19,2652000,2444860,0.86,0.97,0.86,0.97,0.13,87
2017/06/20,2197000,2179350,1.01,1.02,0.96,0.99,0.02,56
2017/06/21,1807000,1960230,0.99,1.16,0.98,1.16,0.17,71
2017/06/22,732000,841370,1.15,1.19,1.12,1.14,-0.02,31
2017/06/23,1057000,1245320,1.14,1.23,1.11,1.23,0.09,32
2017/06/27,613000,810770,1.34,1.34,1.29,1.31,-0.07,17
2017/06/28,589000,676290,1.18,1.23,1.10,1.10,-0.21,23
2017/06/29,244000,272540,1.16,1.17,1.04,1.04,-0.06,18
2017/06/30,629000,682920,1.07,1.13,1.04,1.11,+0.07,20
2017/07/03,2383000,2598790,1.08,1.13,1.07,1.13,+0.02,46
2017/07/04,2611000,2848010,1.12,1.13,1.05,1.05,-0.08,38
2017/07/05,1170000,1141500,1.00,1.00,0.95,0.95,-0.10,19
2017/07/06,345000,337950,0.97,1.00,0.96,1.00,+0.05,9
2017/07/07,102000,99500,0.99,1.02,0.95,0.95,-0.05,9
2017/07/10,281000,248200,0.87,0.90,0.87,0.90,-0.05,6
2017/07/11,330000,300960,0.87,0.93,0.87,0.89,-0.01,5
2017/07/12,251000,232940,0.85,0.98,0.85,0.98,+0.09,6
2017/07/13,401000,378930,0.94,0.96,0.94,0.95,-0.03,12
2017/07/14,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
2017/07/17,311000,332040,0.99,1.12,0.99,1.08,+0.17,28
2017/07/18,287000,284210,0.98,1.04,0.96,1.02,-0.06,13
2017/07/19,392000,430230,1.09,1.19,1.08,1.11,+0.09,16
2017/07/20,235000,248570,1.08,1.08,1.03,1.06,-0.05,10
2017/07/21,47000,47220,1.06,1.06,0.99,1.01,-0.05,3
2017/07/24,17000,16170,0.95,0.96,0.95,0.96,-0.05,4
2017/07/25,1615000,1693190,0.96,1.10,0.96,1.02,+0.06,50
2017/07/26,1479000,1437860,0.99,0.99,0.95,0.95,-0.07,29
2017/07/27,897000,896650,0.98,1.03,0.98,0.99,+0.04,19
2017/07/28,950000,851730,0.99,0.99,0.87,0.87,-0.12,24
2017/07/31,390000,338760,0.83,0.89,0.83,0.87,0.00,12
2017/08/01,472000,408310,0.85,0.93,0.84,0.91,+0.04,13
2017/08/02,320000,297860,0.89,0.97,0.87,0.94,+0.03,21
2017/08/03,632000,771710,1.04,1.31,1.04,1.31,+0.37,47
2017/08/04,583000,845260,1.41,1.54,1.38,1.42,+0.11,33
2017/08/07,262000,368320,1.47,1.47,1.35,1.35,-0.07,13
2017/08/08,78000,114110,1.57,1.58,1.35,1.35,0.00,9
2017/08/09,25000,30340,1.25,1.25,1.12,1.16,-0.19,8
2017/08/10,49000,51460,1.09,1.09,1.04,1.04,-0.12,9
2017/08/11,46000,50010,1.08,1.13,1.05,1.09,+0.05,6
2017/08/14,45000,47120,1.06,1.06,0.96,0.96,-0.13,8
2017/08/15,35000,34210,1.02,1.02,0.94,1.01,+0.05,9
2017/08/16,98000,112250,1.08,1.21,1.08,1.11,+0.10,15
2017/08/17,122000,142460,1.13,1.23,1.08,1.19,+0.08,18
2017/08/18,34000,36890,1.07,1.09,1.07,1.09,-0.10,5
2017/08/21,28000,30900,1.12,1.12,1.08,1.10,+0.01,7
