Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,969000,100990,0.07,0.12,0.07,0.11,0.04,12
2014/11/21,531000,58110,0.11,0.11,0.10,0.10,-0.01,5
2014/11/24,1136000,136220,0.12,0.12,0.11,0.11,0.01,11
2014/11/25,54000,5940,0.11,0.11,0.11,0.11,,2
2014/11/26,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/11/27,237000,33180,0.13,0.16,0.12,0.14,0.04,12
2014/11/28,810000,111900,0.14,0.14,0.13,0.14,,6
2014/12/01,1771000,181110,0.10,0.11,0.09,0.10,-0.04,13
2014/12/02,12000,960,0.08,0.08,0.08,0.08,-0.02,3
2014/12/03,511000,50890,0.09,0.10,0.09,0.09,0.01,6
2014/12/04,2068000,208800,0.11,0.11,0.10,0.10,0.01,10
2014/12/05,20000,2000,0.10,0.10,0.10,0.10,,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,35000,3250,0.09,0.10,0.09,0.10,X,2
2014/12/10,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2014/12/11,10000,600,0.06,0.06,0.06,0.06,,1
2014/12/12,192000,11580,0.09,0.09,0.06,0.06,,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,4000,160,0.04,0.04,0.04,0.04,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,53000,2160,0.04,0.08,0.04,0.08,X,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,300,0.03,0.03,0.03,0.03,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,52000,520,0.01,0.01,0.01,0.01,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,119000,2380,0.02,0.02,0.02,0.02,X,3
2015/01/23,190000,8900,0.07,0.08,0.04,0.04,0.02,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,602000,30100,0.05,0.05,0.05,0.05,X,4
2015/01/28,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,300,0.03,0.03,0.03,0.03,X,1
2015/02/04,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,403000,4030,0.01,0.01,0.01,0.01,X,1
2015/02/13,370000,3700,0.01,0.01,0.01,0.01,,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,135000,1350,0.01,0.01,0.01,0.01,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,100,0.01,0.01,0.01,0.01,X,1
