Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,432000,613780,1.39,1.45,1.39,1.42,-0.12,8
2012/08/21,538000,793590,1.52,1.52,1.45,1.49,0.07,14
2012/08/22,256000,382920,1.51,1.51,1.44,1.44,-0.05,4
2012/08/23,35000,53150,1.51,1.53,1.51,1.53,0.09,4
2012/08/24,45000,74100,1.54,1.66,1.54,1.66,0.13,2
2012/08/27,50000,81400,1.64,1.64,1.58,1.58,-0.08,3
2012/08/28,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
2012/08/29,131000,200230,1.43,1.63,1.43,1.63,0.07,4
2012/08/30,111000,170120,1.52,1.60,1.52,1.60,-0.03,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,325000,503870,1.53,1.58,1.53,1.58,0.04,8
2012/09/04,377000,590100,1.56,1.58,1.55,1.55,-0.03,5
2012/09/05,371000,589820,1.55,1.68,1.55,1.61,0.06,9
2012/09/06,385000,601620,1.47,1.60,1.47,1.60,-0.01,9
2012/09/07,505000,887440,1.74,1.82,1.70,1.78,0.18,9
2012/09/10,495000,836510,1.75,1.75,1.63,1.68,-0.10,10
2012/09/11,541000,951750,1.80,1.80,1.75,1.78,0.10,10
2012/09/12,983000,1853630,1.94,1.94,1.83,1.93,0.15,16
2012/09/13,872000,1678380,1.95,2.02,1.85,2.02,0.09,13
2012/09/14,231000,507260,2.20,2.20,2.10,2.10,0.08,5
2012/09/17,5000,9550,1.91,1.91,1.91,1.91,-0.19,1
2012/09/18,172000,322290,1.82,1.90,1.82,1.87,-0.04,5
2012/09/19,360000,678240,1.88,1.89,1.85,1.88,0.01,7
2012/09/20,601000,1097320,1.89,1.89,1.66,1.69,-0.19,13
2012/09/21,689000,1114560,1.65,1.65,1.58,1.61,-0.08,15
2012/09/24,556000,875630,1.57,1.59,1.57,1.59,-0.02,8
2012/09/25,586000,922640,1.60,1.60,1.41,1.45,-0.14,12
2012/09/26,633000,878570,1.41,1.42,1.37,1.42,-0.03,10
2012/09/27,717000,1040690,1.43,1.48,1.42,1.44,0.02,12
2012/09/28,626000,821210,1.38,1.38,1.26,1.31,-0.13,9
2012/10/01,684000,865710,1.36,1.36,1.24,1.26,-0.05,14
2012/10/02,810000,927730,1.16,1.30,1.08,1.30,0.04,23
2012/10/03,569000,695270,1.21,1.23,1.20,1.22,-0.08,14
2012/10/04,927000,1095190,1.17,1.20,1.15,1.18,-0.04,19
2012/10/05,981000,1063130,1.14,1.14,1.05,1.07,-0.11,18
2012/10/08,1165000,1184980,0.94,1.07,0.94,1.06,-0.01,26
2012/10/09,1556000,1719540,1.04,1.13,1.04,1.13,0.07,49
2012/10/11,1502000,1745670,1.05,1.31,1.05,1.26,0.13,38
2012/10/12,269000,333320,1.20,1.27,1.20,1.27,0.01,10
2012/10/15,435000,536450,1.25,1.25,1.18,1.20,-0.07,13
2012/10/16,704000,883060,1.22,1.37,1.22,1.37,0.17,15
2012/10/17,88000,111570,1.26,1.31,1.26,1.31,-0.06,7
2012/10/18,393000,502460,1.30,1.30,1.21,1.21,-0.10,6
2012/10/19,50000,61000,1.22,1.22,1.22,1.22,0.01,1
2012/10/22,60000,72110,1.20,1.25,1.20,1.25,0.03,3
2012/10/23,62000,68820,1.12,1.12,1.09,1.11,-0.14,3
2012/10/24,327000,363420,1.11,1.13,1.08,1.13,0.02,5
2012/10/25,130000,146800,1.12,1.15,1.12,1.15,0.02,3
2012/10/26,140000,133800,0.93,0.98,0.93,0.98,-0.17,3
2012/10/29,639000,396910,0.80,0.80,0.57,0.63,-0.35,11
2012/10/30,484000,363540,0.73,0.86,0.71,0.86,0.23,7
2012/10/31,85000,62850,0.75,0.75,0.73,0.75,-0.11,4
2012/11/01,202000,131320,0.67,0.81,0.60,0.81,0.06,8
2012/11/02,33000,27720,0.84,0.84,0.84,0.84,0.03,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,67000,52960,0.79,0.82,0.79,0.82,X,2
2012/11/07,35000,28350,0.79,0.86,0.79,0.86,0.04,5
2012/11/08,22000,17420,0.79,0.81,0.79,0.81,-0.05,2
2012/11/09,447000,333190,0.72,0.77,0.72,0.77,-0.04,10
2012/11/12,531000,478330,0.82,0.96,0.82,0.93,0.16,10
2012/11/13,274000,259200,0.95,0.95,0.93,0.93,,5
2012/11/14,160000,142200,0.90,0.90,0.87,0.87,-0.06,4
2012/11/15,258000,229830,0.86,0.91,0.86,0.91,0.04,3
2012/11/16,3000,2430,0.81,0.81,0.81,0.81,-0.10,1
2012/11/19,150000,118500,0.79,0.79,0.79,0.79,-0.02,2
2012/11/20,71000,56950,0.85,0.85,0.80,0.80,0.01,3
2012/11/21,24000,16860,0.70,0.73,0.70,0.73,-0.07,3
2012/11/22,47000,34840,0.76,0.76,0.72,0.72,-0.01,3
2012/11/23,78000,66690,0.82,0.89,0.82,0.89,0.17,5
2012/11/26,1000,900,0.90,0.90,0.90,0.90,0.01,1
2012/11/27,231000,222120,0.97,0.97,0.94,0.97,0.07,5
2012/11/28,178000,162020,0.94,0.94,0.89,0.91,-0.06,5
2012/11/29,212000,199920,0.90,1.00,0.89,0.89,-0.02,6
2012/11/30,35000,30800,0.88,0.88,0.88,0.88,-0.01,2
2012/12/03,53000,50350,0.95,0.95,0.95,0.95,0.07,1
2012/12/04,341000,312020,0.86,1.02,0.86,1.02,0.07,9
2012/12/05,278000,302490,1.10,1.12,1.04,1.12,0.10,10
2012/12/06,133000,129820,0.98,0.98,0.87,0.87,-0.25,4
2012/12/07,50000,37000,0.74,0.74,0.74,0.74,-0.13,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,1000,700,0.70,0.70,0.70,0.70,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,50000,28750,0.58,0.58,0.57,0.57,X,2
2012/12/17,3000,1260,0.42,0.42,0.42,0.42,-0.15,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,29000,6580,0.28,0.28,0.21,0.21,X,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,60000,15200,0.27,0.27,0.24,0.24,-0.02,5
2012/12/25,60000,17100,0.28,0.29,0.28,0.29,0.05,3
2012/12/26,3000,780,0.26,0.26,0.26,0.26,-0.03,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,36000,3240,0.09,0.09,0.09,0.09,X,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,486000,487500,1.00,1.01,1.00,1.00,X,3
2016/11/15,721000,707230,0.98,0.99,0.98,0.98,-0.02,9
2016/11/16,586000,583120,1.01,1.01,0.95,0.95,-0.03,12
2016/11/17,981000,1024630,0.98,1.09,0.97,1.07,0.12,22
2016/11/18,1071000,1163340,1.05,1.16,1.03,1.16,0.09,17
2016/11/21,122000,141520,1.16,1.16,1.16,1.16,,3
2016/11/22,217000,257620,1.18,1.24,1.18,1.24,0.08,7
2016/11/23,193000,228460,1.23,1.23,1.18,1.18,-0.06,4
2016/11/24,5000,5480,1.10,1.10,1.09,1.09,-0.09,2
2016/11/25,6000,6480,1.08,1.08,1.08,1.08,-0.01,3
2016/11/28,41000,45510,1.11,1.11,1.11,1.11,0.03,2
2016/11/29,78000,82900,1.05,1.08,1.05,1.07,-0.04,5
2016/11/30,386000,437760,1.13,1.14,1.12,1.13,0.06,7
2016/12/01,880000,950300,1.08,1.10,1.06,1.10,-0.03,10
2016/12/02,574000,634240,1.06,1.13,1.06,1.12,0.02,6
2016/12/05,215000,238650,1.11,1.11,1.11,1.11,-0.01,2
2016/12/06,1103000,1268280,1.14,1.17,1.14,1.15,0.04,12
2016/12/07,874000,990750,1.14,1.15,1.09,1.09,-0.06,9
2016/12/08,590000,695900,1.16,1.20,1.16,1.20,0.11,10
2016/12/09,1679000,2050780,1.19,1.25,1.19,1.21,0.01,27
2016/12/12,1154000,1445520,1.26,1.26,1.22,1.22,0.01,24
2016/12/13,103000,123340,1.18,1.20,1.18,1.20,-0.02,2
2016/12/14,63000,69910,1.07,1.12,1.07,1.09,-0.11,4
2016/12/15,156000,174760,1.11,1.13,1.11,1.13,0.04,11
2016/12/16,10000,11700,1.17,1.17,1.17,1.17,0.04,2
2016/12/19,36000,38590,1.06,1.10,1.06,1.10,-0.07,6
2016/12/20,52000,49110,0.98,0.98,0.90,0.96,-0.14,8
2016/12/21,55000,52990,0.95,0.99,0.92,0.92,-0.04,10
2016/12/22,232000,213350,0.92,0.92,0.91,0.91,-0.01,8
2016/12/23,191000,171900,0.90,0.90,0.90,0.90,-0.01,2
2016/12/26,27000,23530,0.89,0.89,0.87,0.87,-0.03,3
2016/12/27,1087000,971940,0.88,0.91,0.88,0.91,0.04,9
2016/12/28,1505000,1390370,0.92,0.93,0.91,0.91,,13
2016/12/29,421000,378820,0.91,0.91,0.88,0.88,-0.03,5
2016/12/30,8000,7240,0.91,0.91,0.90,0.90,0.02,2
2017/01/03,628000,558880,0.88,0.89,0.88,0.89,-0.01,5
2017/01/04,631000,557270,0.89,0.89,0.86,0.87,-0.02,5
2017/01/05,563000,484360,0.85,0.88,0.85,0.88,0.01,8
2017/01/06,986000,920560,0.91,0.96,0.91,0.92,0.04,16
2017/01/09,455000,419090,0.93,0.93,0.87,0.87,-0.05,8
2017/01/10,118000,95700,0.84,0.84,0.81,0.81,-0.06,6
2017/01/11,6000,4800,0.80,0.80,0.80,0.80,-0.01,3
2017/01/12,13000,10990,0.84,0.85,0.84,0.85,0.05,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,83000,60310,0.74,0.74,0.72,0.73,X0.00,5
2017/01/17,696000,522720,0.74,0.76,0.74,0.76,0.03,9
2017/01/18,712000,528960,0.74,0.75,0.74,0.74,-0.02,6
2017/01/19,233000,174750,0.75,0.75,0.75,0.75,0.01,3
2017/01/20,230000,172060,0.75,0.75,0.73,0.73,-0.02,3
2017/01/23,2000,1540,0.77,0.77,0.77,0.77,0.04,1
2017/01/24,40000,31200,0.78,0.78,0.78,0.78,0.01,1
2017/02/02,271000,158500,0.59,0.60,0.57,0.60,-0.18,10
2017/02/03,682000,426640,0.61,0.65,0.61,0.62,0.02,16
2017/02/06,1366000,905210,0.60,0.73,0.60,0.71,0.09,22
2017/02/07,1041000,773650,0.67,0.81,0.67,0.81,0.10,19
2017/02/08,508000,380780,0.77,0.78,0.72,0.73,-0.08,10
2017/02/09,268000,196790,0.73,0.75,0.73,0.75,0.02,6
2017/02/10,75000,57150,0.76,0.77,0.76,0.77,0.02,3
2017/02/13,1058000,823460,0.79,0.79,0.76,0.77,0.00,24
2017/02/14,864000,659520,0.77,0.77,0.75,0.76,-0.01,18
2017/02/15,439000,338330,0.77,0.78,0.76,0.76,0.00,12
2017/02/16,256000,196490,0.78,0.78,0.76,0.77,0.01,6
2017/02/17,4223000,3844680,0.85,0.95,0.83,0.93,0.16,51
2017/02/20,886000,831590,0.94,0.94,0.91,0.91,-0.01,8
2017/02/21,3145000,3028340,0.95,1.02,0.93,0.93,0.02,42
2017/02/22,1448000,1387260,0.97,0.98,0.93,0.93,0.00,24
2017/02/23,1115000,1006090,0.92,0.92,0.88,0.88,-0.05,23
2017/02/24,842000,758840,0.91,0.91,0.89,0.90,0.02,8
2017/03/01,2032000,1894630,0.92,0.96,0.88,0.91,0.01,29
2017/03/02,1523000,1400770,0.92,0.93,0.84,0.87,-0.04,25
2017/03/03,229000,181200,0.83,0.83,0.76,0.77,-0.10,15
2017/03/06,800000,587240,0.74,0.75,0.71,0.73,-0.04,14
2017/03/07,1185000,866940,0.73,0.74,0.71,0.74,0.01,16
2017/03/08,2539000,2057750,0.80,0.84,0.77,0.83,0.09,35
2017/03/09,2156000,1654250,0.80,0.80,0.73,0.74,-0.09,34
2017/03/10,2307000,1790860,0.73,0.82,0.69,0.80,0.06,43
2017/03/13,2155000,1752220,0.82,0.83,0.79,0.81,0.01,46
2017/03/14,1251000,1020120,0.81,0.83,0.78,0.81,0.00,22
2017/03/15,1322000,1051070,0.81,0.81,0.77,0.79,-0.02,25
2017/03/16,1323000,1103540,0.80,0.87,0.80,0.84,0.05,39
2017/03/17,974000,829090,0.86,0.87,0.83,0.86,0.02,27
2017/03/20,429000,360930,0.83,0.86,0.83,0.84,-0.02,15
2017/03/21,4607000,4298670,0.84,0.97,0.84,0.96,0.12,65
2017/03/22,1283000,1123340,0.88,0.89,0.85,0.87,-0.09,47
2017/03/23,412000,346830,0.87,0.87,0.80,0.81,-0.06,17
2017/03/24,227000,177570,0.79,0.79,0.78,0.78,-0.03,15
2017/03/27,586000,469050,0.75,0.81,0.75,0.79,0.01,17
2017/03/28,317000,241790,0.81,0.81,0.75,0.76,-0.03,9
2017/03/29,952000,671980,0.75,0.75,0.68,0.68,-0.08,30
2017/03/30,564000,389190,0.70,0.71,0.67,0.68,0.00,18
2017/03/31,1205000,756680,0.66,0.66,0.61,0.62,-0.06,31
2017/04/05,2051000,1302070,0.62,0.68,0.61,0.68,0.06,35
2017/04/06,863000,552130,0.66,0.66,0.62,0.63,-0.05,19
2017/04/07,346000,218120,0.65,0.65,0.60,0.62,-0.01,13
2017/04/10,1447000,896740,0.63,0.65,0.61,0.61,-0.01,21
2017/04/11,487000,285820,0.60,0.60,0.55,0.55,-0.06,20
2017/04/12,849000,467330,0.55,0.59,0.54,0.56,0.01,29
2017/04/13,806000,444640,0.55,0.59,0.53,0.54,-0.02,17
2017/04/14,228000,123320,0.53,0.55,0.52,0.52,-0.02,13
2017/04/17,346000,176020,0.53,0.53,0.49,0.49,-0.03,9
2017/04/18,414000,211740,0.53,0.53,0.49,0.53,0.04,10
2017/04/19,651000,361420,0.54,0.59,0.52,0.55,0.02,26
2017/04/20,408000,228400,0.53,0.57,0.53,0.56,0.01,15
2017/04/21,236000,132800,0.58,0.58,0.54,0.55,-0.01,15
2017/04/24,106000,56180,0.53,0.53,0.53,0.53,-0.02,3
2017/04/25,159000,83720,0.54,0.54,0.52,0.53,0.00,9
2017/04/26,217000,110360,0.52,0.52,0.49,0.52,-0.01,15
2017/04/27,768000,427420,0.54,0.58,0.53,0.56,0.04,24
2017/04/28,618000,348050,0.56,0.57,0.54,0.55,-0.01,19
2017/05/02,1391000,853040,0.54,0.67,0.54,0.63,0.08,43
2017/05/03,918000,533070,0.63,0.63,0.56,0.57,-0.06,27
2017/05/04,451000,249310,0.56,0.56,0.53,0.55,-0.02,10
2017/05/05,288000,151920,0.53,0.54,0.52,0.54,-0.01,10
2017/05/08,843000,394560,0.50,0.51,0.44,0.46,-0.08,30
2017/05/09,1229000,483490,0.45,0.45,0.39,0.39,-0.07,34
2017/05/10,546000,210540,0.40,0.41,0.35,0.38,-0.01,13
2017/05/11,1595000,710500,0.39,0.47,0.39,0.46,0.08,29
2017/05/12,1440000,644470,0.44,0.46,0.43,0.46,0.00,28
2017/05/15,155000,69950,0.45,0.46,0.45,0.45,-0.01,6
2017/05/16,818000,373010,0.48,0.49,0.42,0.42,-0.03,19
2017/05/17,279000,117370,0.43,0.44,0.41,0.44,0.02,8
2017/05/18,237000,100790,0.40,0.44,0.40,0.44,0.00,8
2017/05/19,150000,62100,0.42,0.42,0.41,0.42,-0.02,6
2017/05/22,784000,297860,0.38,0.40,0.35,0.36,-0.06,21
2017/05/23,734000,244480,0.35,0.35,0.33,0.33,-0.03,10
2017/05/24,1906000,841760,0.42,0.49,0.41,0.48,0.15,49
2017/05/25,3718000,2385330,0.55,0.74,0.54,0.72,0.24,109
2017/05/26,2697000,1912440,0.69,0.74,0.68,0.72,0.00,95
2017/05/31,1014000,722060,0.73,0.74,0.69,0.70,-0.02,29
2017/06/01,536000,368820,0.71,0.71,0.65,0.67,-0.03,19
2017/06/02,1637000,1284520,0.72,0.86,0.72,0.78,0.11,66
2017/06/05,718000,690090,0.95,1.02,0.92,1.00,0.18,41
2017/06/06,500000,522280,1.05,1.06,1.01,1.05,0.05,23
2017/06/07,453000,508940,1.02,1.31,1.02,1.27,0.22,27
2017/06/08,355000,422010,1.18,1.43,1.14,1.33,0.06,28
2017/06/09,63000,79720,1.28,1.30,1.24,1.24,-0.09,13
2017/06/12,83000,91520,1.08,1.21,1.08,1.21,-0.03,4
2017/06/13,45000,54150,1.22,1.22,1.15,1.15,-0.06,3
2017/06/14,58000,65940,1.22,1.22,1.07,1.12,-0.03,6
2017/06/15,20000,23800,1.16,1.22,1.16,1.22,0.10,3
2017/06/16,15000,17600,1.15,1.20,1.15,1.20,-0.02,3
2017/06/19,12000,15960,1.33,1.33,1.33,1.33,0.13,2
2017/06/20,37000,49640,1.36,1.37,1.32,1.37,0.04,4
2017/06/21,11000,17750,1.59,1.85,1.59,1.85,0.48,2
2017/06/22,10000,17600,1.76,1.76,1.76,1.76,-0.09,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,4000,7040,1.76,1.76,1.76,1.76,0.00,1
2017/06/27,98000,176400,1.80,1.80,1.80,1.80,0.04,1
2017/06/28,100000,169000,1.69,1.69,1.69,1.69,-0.11,1
2017/06/29,120000,205200,1.71,1.71,1.71,1.71,0.02,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,100000,177000,1.77,1.77,1.77,1.77,0.00,3
2017/07/04,118000,197460,1.68,1.68,1.61,1.61,-0.16,4
2017/07/05,1000,1610,1.61,1.61,1.61,1.61,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,28000,36200,1.31,1.31,1.25,1.25,0.00,2
2017/07/11,107000,156130,1.45,1.59,1.45,1.59,0.34,4
2017/07/12,121000,177940,1.45,1.60,1.45,1.60,0.01,6
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,7000,10290,1.47,1.47,1.47,1.47,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,110000,188000,1.70,1.80,1.70,1.80,0.00,2
2017/07/20,310000,530000,1.73,1.73,1.69,1.71,-0.09,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,50000,90500,1.81,1.81,1.81,1.81,0.00,1
2017/07/27,93000,173750,1.75,1.89,1.75,1.89,0.08,3
2017/07/28,115000,223900,1.91,1.98,1.91,1.96,0.07,3
2017/07/31,53000,99080,1.87,1.87,1.86,1.86,-0.10,3
2017/08/01,32000,84200,2.45,2.80,2.45,2.80,0.94,4
2017/08/02,41000,132610,3.21,3.31,3.21,3.31,0.51,5
2017/08/03,1000,2970,2.97,2.97,2.97,2.97,-0.34,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
