Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/20,674000,233660,0.34,0.35,0.34,0.35,0.01,4
2016/07/21,414000,167490,0.38,0.43,0.38,0.41,0.06,5
2016/07/22,100000,45000,0.45,0.45,0.45,0.45,0.04,1
2016/07/25,54000,25170,0.46,0.49,0.46,0.49,0.04,3
2016/07/26,54000,22680,0.42,0.42,0.42,0.42,-0.07,1
2016/07/27,60000,29100,0.49,0.49,0.48,0.48,0.06,2
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,20000,10000,0.50,0.50,0.50,0.50,0.01,2
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,42000,18650,0.44,0.45,0.44,0.45,0.05,2
2016/08/04,42000,17340,0.42,0.42,0.41,0.41,-0.04,2
2016/08/05,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2016/08/16,40000,13500,0.36,0.36,0.33,0.33,0.00,2
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,294000,108600,0.34,0.40,0.34,0.40,0.07,2
2016/08/19,294000,104400,0.35,0.36,0.35,0.36,-0.04,3
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
