Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,1000,490,0.49,0.49,0.49,0.49,0.14,1
2012/12/20,111000,62400,0.58,0.62,0.50,0.50,0.01,4
2012/12/21,71000,28410,0.40,0.41,0.40,0.41,-0.09,3
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,134000,74060,0.59,0.59,0.54,0.54,0.03,3
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
2013/01/04,99000,46530,0.47,0.47,0.47,0.47,0.00,1
2013/01/07,93000,40290,0.44,0.44,0.42,0.43,-0.04,3
2013/01/08,11000,5350,0.50,0.50,0.47,0.47,0.04,2
2013/01/09,11000,4780,0.43,0.44,0.43,0.44,-0.03,2
2013/01/10,99000,45540,0.46,0.46,0.46,0.46,0.02,1
2013/01/11,114000,44070,0.43,0.43,0.37,0.38,-0.08,5
2013/01/14,192000,63360,0.33,0.33,0.33,0.33,-0.05,4
2013/01/15,261000,84950,0.37,0.37,0.32,0.33,0.00,5
2013/01/16,42000,12630,0.30,0.32,0.30,0.30,-0.03,4
2013/01/17,203000,48570,0.24,0.24,0.19,0.19,-0.11,4
2013/01/18,65000,13150,0.17,0.23,0.17,0.22,0.03,3
2013/01/21,82000,18080,0.20,0.24,0.20,0.24,0.02,3
2013/01/22,45000,9550,0.22,0.22,0.21,0.21,-0.03,3
2013/01/23,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,3000,480,0.16,0.16,0.16,0.16,-0.02,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,80000,3200,0.04,0.04,0.04,0.04,-0.01,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
