Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,181000,163910,0.91,0.91,0.90,0.90,-0.03,6
2014/01/08,1876000,1786560,0.96,0.99,0.91,0.96,0.06,38
2014/01/09,2033000,1962480,0.94,1.01,0.91,0.93,-0.03,40
2014/01/10,1606000,1495970,0.91,0.96,0.91,0.95,0.02,29
2014/01/13,1494000,1494520,0.98,1.04,0.95,0.95,,32
2014/01/14,1218000,1134100,0.90,0.98,0.89,0.95,,23
2014/01/15,1351000,1389850,0.96,1.10,0.95,1.05,0.10,37
2014/01/16,1717000,1908780,1.14,1.14,1.07,1.09,0.04,39
2014/01/17,1619000,1716670,1.08,1.09,1.03,1.05,-0.04,35
2014/01/20,411000,431180,1.04,1.07,1.03,1.04,-0.01,17
2014/01/21,1205000,1233600,1.05,1.05,1.00,1.00,-0.04,34
2014/01/22,660000,654800,1.02,1.03,0.96,0.96,-0.04,22
2014/01/23,623000,587860,0.98,0.98,0.92,0.93,-0.03,24
2014/01/24,676000,635210,0.92,0.96,0.91,0.95,0.02,17
2014/01/27,539000,434900,0.89,0.89,0.75,0.75,-0.20,15
2014/02/05,1196000,726130,0.63,0.65,0.56,0.56,-0.19,34
2014/02/06,576000,328350,0.57,0.59,0.56,0.57,0.01,15
2014/02/07,249000,153680,0.59,0.63,0.59,0.63,0.06,7
2014/02/10,362000,245220,0.64,0.69,0.64,0.69,0.06,5
2014/02/11,227000,149590,0.66,0.66,0.65,0.65,-0.04,6
2014/02/12,838000,607280,0.70,0.75,0.70,0.75,0.10,11
2014/02/13,600000,420600,0.72,0.72,0.69,0.69,-0.06,8
2014/02/14,419000,310320,0.76,0.76,0.72,0.72,0.03,6
2014/02/17,149000,102820,0.71,0.71,0.68,0.68,-0.04,2
2014/02/18,80000,53600,0.67,0.67,0.67,0.67,-0.01,3
2014/02/19,198000,131670,0.66,0.67,0.66,0.67,,2
2014/02/20,198000,130680,0.65,0.67,0.65,0.67,,2
2014/02/21,70000,47500,0.67,0.70,0.67,0.70,0.03,3
2014/02/24,405000,263120,0.66,0.66,0.62,0.62,-0.08,9
2014/02/25,200000,130000,0.65,0.66,0.64,0.65,0.03,4
2014/02/26,150000,93500,0.62,0.63,0.62,0.62,-0.03,3
2014/02/27,260000,155000,0.62,0.62,0.58,0.60,-0.02,6
2014/03/03,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2014/03/04,300000,184300,0.56,0.67,0.55,0.67,0.12,7
2014/03/05,392000,288730,0.75,0.76,0.68,0.68,0.01,13
2014/03/06,93000,58780,0.60,0.66,0.60,0.63,-0.05,9
2014/03/07,1541000,963900,0.65,0.66,0.59,0.59,-0.04,33
2014/03/10,272000,157480,0.58,0.60,0.55,0.60,0.01,8
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,320000,155300,0.55,0.55,0.48,0.48,X,9
2014/03/13,120000,61300,0.52,0.52,0.49,0.49,0.01,4
2014/03/14,410000,199200,0.46,0.49,0.46,0.49,,6
2014/03/17,214000,104970,0.48,0.50,0.48,0.50,0.01,5
2014/03/18,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2014/03/19,252000,132230,0.49,0.54,0.49,0.53,,8
2014/03/20,100000,49000,0.49,0.49,0.49,0.49,-0.04,2
2014/03/21,160000,85400,0.53,0.54,0.53,0.54,0.05,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,90000,43050,0.47,0.51,0.46,0.51,X,7
2014/03/26,362000,185840,0.52,0.52,0.50,0.51,,9
2014/03/27,2083000,1460310,0.54,0.81,0.54,0.74,0.23,57
2014/03/28,1401000,862250,0.66,0.66,0.56,0.58,-0.16,38
2014/03/31,1007000,595350,0.64,0.64,0.54,0.58,,30
2014/04/01,403000,259530,0.59,0.71,0.59,0.67,0.09,13
2014/04/02,542000,379660,0.68,0.74,0.65,0.74,0.07,18
2014/04/03,270000,188300,0.72,0.72,0.67,0.67,-0.07,14
2014/04/07,55000,38100,0.70,0.70,0.68,0.70,0.03,4
2014/04/08,701000,561660,0.75,0.83,0.75,0.81,0.11,16
2014/04/09,472000,352910,0.80,0.80,0.72,0.75,-0.06,12
2014/04/10,229000,170510,0.75,0.75,0.74,0.74,-0.01,5
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,40000,25200,0.63,0.63,0.63,0.63,X,1
2014/04/15,40000,27400,0.67,0.70,0.67,0.70,0.07,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,50000,31000,0.62,0.62,0.62,0.62,X,1
2014/04/18,229000,171910,0.66,0.79,0.66,0.79,0.17,6
2014/04/21,233000,211460,0.78,1.00,0.69,0.95,0.16,7
2014/04/22,244000,206090,0.86,0.87,0.81,0.82,-0.13,4
2014/04/23,195000,145250,0.77,0.78,0.69,0.69,-0.13,7
2014/04/24,310000,238000,0.72,0.81,0.72,0.73,0.04,10
2014/04/25,465000,287250,0.76,0.76,0.47,0.54,-0.19,11
2014/04/28,10000,4500,0.45,0.45,0.45,0.45,-0.09,2
2014/04/29,75000,51800,0.68,0.70,0.68,0.69,0.24,5
2014/04/30,55000,34950,0.59,0.64,0.59,0.64,-0.05,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/05/06,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2014/05/07,10000,5990,0.60,0.60,0.59,0.59,-0.08,4
2014/05/08,180000,111000,0.59,0.75,0.59,0.75,0.16,4
