Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2014/02/18,91000,96670,0.91,1.09,0.91,1.07,0.30,7
2014/02/19,125000,131590,0.99,1.26,0.97,1.22,0.15,12
2014/02/20,12000,12920,1.16,1.16,1.06,1.06,-0.16,2
2014/02/21,12000,13200,1.10,1.10,1.10,1.10,0.04,1
2014/02/24,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
2014/02/25,158000,185230,1.10,1.23,1.10,1.19,0.15,16
2014/02/26,226000,280900,1.17,1.33,1.17,1.25,0.06,14
2014/02/27,81000,108870,1.28,1.42,1.28,1.34,0.09,10
2014/03/03,28000,36280,1.29,1.31,1.29,1.31,-0.03,3
2014/03/04,58000,85360,1.49,1.49,1.43,1.45,0.14,7
2014/03/05,68000,130650,1.66,2.06,1.66,1.93,0.48,14
2014/03/06,116000,191740,1.74,1.76,1.55,1.61,-0.32,15
2014/03/07,181000,230590,1.55,1.55,1.22,1.25,-0.36,7
2014/03/10,177000,225500,1.26,1.37,1.02,1.09,-0.16,13
2014/03/11,52000,63120,1.17,1.23,1.17,1.21,0.12,6
2014/03/12,3000,3750,1.25,1.25,1.25,1.25,0.04,1
2014/03/13,58000,72780,1.26,1.26,1.24,1.24,-0.01,3
2014/03/14,56000,66020,1.17,1.22,1.17,1.22,-0.02,12
2014/03/17,12000,14500,1.22,1.22,1.20,1.20,-0.02,3
2014/03/18,20000,26450,1.26,1.36,1.26,1.36,0.16,3
2014/03/19,15000,20250,1.35,1.35,1.35,1.35,-0.01,2
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,5000,6250,1.25,1.25,1.25,1.25,0.04,1
2014/03/24,20000,23050,1.13,1.18,1.13,1.18,-0.07,4
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,70000,69900,0.98,1.11,0.98,1.11,-0.16,2
2014/03/28,75000,88160,1.21,1.21,1.12,1.15,0.04,8
2014/03/31,30000,33800,1.08,1.15,1.08,1.15,0.00,3
2014/04/01,15000,19200,1.28,1.28,1.28,1.28,0.13,2
2014/04/02,45000,57750,1.30,1.30,1.27,1.27,-0.01,3
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,10000,9900,0.99,0.99,0.99,0.99,-0.27,2
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,23000,28120,1.10,1.34,1.10,1.28,0.20,3
2014/04/11,18000,20120,1.14,1.14,1.09,1.09,-0.19,2
2014/04/14,70000,63500,0.90,0.92,0.87,0.92,-0.17,9
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
