Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,91000,163950,1.71,1.89,1.71,1.77,0.13,8
2010/11/26,55000,98200,1.80,1.80,1.76,1.80,0.03,4
2010/11/29,10000,16900,1.70,1.70,1.68,1.68,-0.12,2
2010/11/30,251000,457530,1.74,1.98,1.74,1.84,0.16,7
2010/12/01,44000,78590,1.82,1.82,1.74,1.78,-0.06,7
2010/12/02,637000,1337950,1.96,2.22,1.96,2.16,0.38,19
2010/12/03,496000,1029240,2.16,2.36,2.03,2.36,0.20,17
2010/12/06,272000,608040,2.31,2.31,2.14,2.25,-0.11,13
2010/12/07,169000,385060,2.25,2.36,2.21,2.30,0.05,12
2010/12/08,79000,213460,2.49,2.94,2.49,2.86,0.56,12
2010/12/09,121000,390820,3.19,3.24,3.15,3.17,0.31,6
2010/12/10,211000,734190,3.61,3.61,3.38,3.38,0.21,7
2010/12/13,308000,1005010,3.37,3.37,3.07,3.09,-0.29,6
2010/12/14,413000,1274150,3.19,3.19,2.98,2.98,-0.11,8
2010/12/15,234000,667980,2.85,2.94,2.84,2.91,-0.07,8
2010/12/16,10000,31350,3.06,3.21,3.06,3.21,0.30,2
2010/12/17,19000,64400,3.39,3.42,3.35,3.35,0.14,3
2010/12/20,7000,20760,2.99,2.99,2.84,2.97,-0.38,3
2010/12/21,10000,27850,2.75,2.82,2.75,2.82,-0.15,2
2010/12/22,21000,58040,2.73,2.86,2.73,2.86,0.04,5
2010/12/23,126000,360400,2.83,2.89,2.83,2.87,0.01,4
2010/12/24,126000,299140,2.52,2.52,2.36,2.52,-0.35,5
2010/12/27,1000,2650,2.65,2.65,2.65,2.65,0.13,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,193000,462640,2.52,2.52,2.37,2.37,-0.28,7
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,26000,70600,2.63,2.85,2.63,2.85,0.48,3
2011/01/03,1000,2720,2.72,2.72,2.72,2.72,-0.13,1
2011/01/04,1000,2790,2.79,2.79,2.79,2.79,0.07,1
2011/01/05,194000,476530,2.76,2.78,2.35,2.35,-0.44,8
2011/01/06,132000,308590,2.50,2.50,2.29,2.29,-0.06,9
2011/01/07,356000,804670,2.41,2.64,1.92,1.92,-0.37,18
2011/01/10,110000,206740,1.88,1.88,1.82,1.82,-0.10,4
2011/01/11,106000,257100,1.91,2.60,1.91,2.60,0.78,12
2011/01/12,44000,121550,2.75,2.79,2.57,2.68,0.08,5
2011/01/13,18000,58020,3.22,3.25,3.10,3.25,0.57,5
2011/01/14,3000,9660,3.22,3.22,3.22,3.22,-0.03,2
2011/01/17,2000,6640,3.30,3.34,3.30,3.34,0.12,2
2011/01/18,794000,3138820,3.39,4.11,3.39,4.11,0.77,13
2011/01/19,15000,64150,4.13,4.57,4.13,4.57,0.46,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,7000,30450,4.35,4.35,4.35,4.35,-0.22,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,4000,19880,4.97,4.97,4.97,4.97,0.62,1
2011/02/11,4000,16080,4.02,4.02,4.02,4.02,-0.95,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,12000,56680,4.79,4.79,4.39,4.39,-0.91,2
2011/02/24,2000,9420,4.71,4.71,4.71,4.71,0.32,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,59000,5.90,5.90,5.90,5.90,1.19,1
2015/06/02,15000,11100,0.74,0.74,0.74,0.74,-0.29,3
2015/06/03,807000,524490,0.68,0.68,0.63,0.63,-0.11,15
2015/06/04,1619000,945890,0.60,0.64,0.53,0.58,-0.05,25
2015/06/05,454000,249440,0.55,0.58,0.52,0.58,,31
2015/06/08,3841000,2159320,0.58,0.58,0.53,0.56,-0.02,37
2015/06/09,1245000,598230,0.58,0.58,0.45,0.45,-0.11,22
2015/06/10,3023000,1519530,0.51,0.53,0.48,0.51,0.06,30
2015/06/11,256000,145350,0.53,0.60,0.53,0.55,0.04,15
2015/06/12,75000,40530,0.54,0.56,0.53,0.56,0.01,7
2015/06/15,151000,76310,0.51,0.51,0.50,0.51,-0.05,5
2015/06/16,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
2015/06/17,1000,500,0.50,0.50,0.50,0.50,0.02,1
2015/06/18,11000,5390,0.49,0.49,0.49,0.49,-0.01,2
2015/06/22,136000,65940,0.48,0.49,0.47,0.49,,4
2015/06/23,441000,220990,0.49,0.53,0.48,0.53,0.04,9
2015/06/24,725000,389190,0.54,0.55,0.51,0.52,-0.01,17
2015/06/25,724000,331050,0.49,0.49,0.45,0.46,-0.06,15
2015/06/26,151000,68010,0.44,0.48,0.44,0.48,0.02,4
2015/06/29,254000,103950,0.42,0.42,0.40,0.41,-0.07,10
2015/06/30,2000,850,0.42,0.43,0.42,0.43,0.02,2
2015/07/01,64000,31630,0.45,0.50,0.45,0.49,0.06,7
2015/07/02,15000,6510,0.45,0.45,0.43,0.45,-0.04,6
2015/07/03,133000,52320,0.39,0.42,0.39,0.41,-0.04,7
2015/07/06,3000,1230,0.41,0.41,0.41,0.41,,1
2015/07/07,145000,56550,0.39,0.39,0.39,0.39,-0.02,6
2015/07/08,177000,55980,0.34,0.34,0.25,0.29,-0.10,8
2015/07/09,114000,36520,0.32,0.34,0.31,0.34,0.05,8
2015/07/13,151000,53040,0.36,0.37,0.35,0.35,0.01,6
2015/07/14,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2015/07/15,81000,30420,0.37,0.39,0.37,0.39,0.01,4
2015/07/16,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2015/07/17,8000,3310,0.42,0.42,0.39,0.39,0.02,4
2015/07/20,142000,54830,0.38,0.44,0.38,0.39,,10
2015/07/21,143000,58010,0.43,0.43,0.39,0.40,0.01,6
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,140000,43200,0.33,0.33,0.23,0.23,X,5
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/08/04,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,30000,3300,0.11,0.11,0.11,0.11,X,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/09/04,550000,11000,0.02,0.02,0.02,0.02,-0.05,7
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,140000,6400,0.04,0.06,0.04,0.06,X,3
2015/09/09,178000,12360,0.07,0.07,0.06,0.06,,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,132000,9240,0.07,0.07,0.07,0.07,X,1
2015/09/14,300000,21000,0.07,0.07,0.07,0.07,,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,40000,4800,0.12,0.12,0.12,0.12,X,1
2015/09/23,70000,6000,0.09,0.09,0.08,0.08,-0.04,2
2015/09/24,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,200,0.02,0.02,0.02,0.02,X,1
2015/11/02,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,900,0.09,0.09,0.09,0.09,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,100,0.01,0.01,0.01,0.01,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,30000,300,0.01,0.01,0.01,0.01,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,100,0.01,0.01,0.01,0.01,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,50000,500,0.01,0.01,0.01,0.01,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,175000,1750,0.01,0.01,0.01,0.01,X,1
