Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,200000,10000,0.05,0.05,0.05,0.05,0.00,1
2017/08/09,190000,13300,0.07,0.07,0.07,0.07,+0.02,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
