Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,51000,1530,0.03,0.03,0.03,0.03,,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,34000,340,0.01,0.01,0.01,0.01,,2
2011/05/06,1258000,12580,0.01,0.01,0.01,0.01,,15
2011/05/09,527000,5270,0.01,0.01,0.01,0.01,,14
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,5000,50,0.01,0.01,0.01,0.01,,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,485000,4850,0.01,0.01,0.01,0.01,,6
2011/05/17,330000,3300,0.01,0.01,0.01,0.01,,6
2011/05/18,70000,700,0.01,0.01,0.01,0.01,,1
2011/05/19,60000,600,0.01,0.01,0.01,0.01,,2
2015/07/09,26000,23040,0.74,0.99,0.74,0.99,-0.44,3
2015/07/13,26000,23230,0.92,0.92,0.89,0.89,-0.10,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,52000,40960,0.79,0.79,0.73,0.73,X,4
2015/07/16,761000,480370,0.70,0.70,0.62,0.63,-0.10,10
2015/07/17,700000,494400,0.74,0.74,0.68,0.70,0.07,12
2015/07/20,13000,9490,0.73,0.73,0.73,0.73,0.03,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,2000,1360,0.68,0.68,0.68,0.68,X,2
2015/07/31,52000,36460,0.70,0.73,0.70,0.73,0.05,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/08/05,1143000,522670,0.49,0.51,0.43,0.46,-0.23,15
2015/08/06,1158000,464400,0.49,0.49,0.39,0.42,-0.04,17
2015/08/07,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2015/08/10,67000,35390,0.52,0.62,0.52,0.62,0.24,5
2015/08/11,7000,4940,0.72,0.72,0.70,0.70,0.08,2
2015/08/12,44000,31440,0.71,0.75,0.71,0.75,0.05,3
2015/08/13,253000,231390,0.87,0.93,0.86,0.93,0.18,8
2015/08/14,224000,200550,0.90,0.93,0.85,0.86,-0.07,9
2015/08/17,132000,132960,0.88,1.09,0.88,1.05,0.19,10
2015/08/18,152000,151520,1.04,1.04,0.95,1.02,-0.03,9
2015/08/19,31000,29810,0.96,1.01,0.96,1.01,-0.01,2
2015/08/20,549000,641240,1.07,1.41,1.07,1.41,0.40,14
2015/08/21,328000,357320,1.36,1.36,1.00,1.10,-0.31,17
2015/08/24,399000,208480,0.77,0.79,0.44,0.54,-0.56,17
2015/08/25,58000,31790,0.47,0.82,0.45,0.73,0.19,11
2015/08/26,146000,163930,0.62,1.24,0.62,1.24,0.51,16
2015/08/27,72000,114670,1.63,1.72,1.34,1.45,0.21,11
2015/08/28,115000,124430,1.16,1.19,1.00,1.09,-0.36,10
2015/08/31,52000,49860,0.86,0.99,0.86,0.98,-0.11,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,30000,34550,1.04,1.21,1.04,1.20,X,3
2015/09/03,53000,81760,1.33,1.68,1.33,1.60,0.40,8
2015/09/04,52000,66190,1.72,1.72,1.17,1.17,-0.43,5
2015/09/07,30000,39600,1.32,1.32,1.32,1.32,0.15,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,9700,0.97,0.97,0.97,0.97,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,20500,1.05,1.05,1.00,1.00,X,2
2015/09/16,40000,36600,0.93,0.93,0.91,0.91,-0.09,2
2015/09/17,30000,24600,0.85,0.85,0.80,0.80,-0.11,3
2015/09/18,16000,13580,0.83,0.86,0.83,0.86,0.06,2
2015/09/21,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
2015/09/22,2000,1680,0.84,0.84,0.84,0.84,0.04,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/09/25,1000,650,0.65,0.65,0.65,0.65,0.10,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,11000,8700,0.80,0.80,0.70,0.70,X,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,3194000,412220,0.13,0.13,0.11,0.12,X,8
2015/10/15,3368000,534560,0.14,0.18,0.14,0.18,0.06,48
2015/10/16,115000,21700,0.19,0.20,0.18,0.20,0.02,6
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,350000,51200,0.18,0.18,0.13,0.14,X,5
2015/10/21,376000,82680,0.21,0.23,0.21,0.21,0.07,6
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/10/26,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2015/10/27,25000,3000,0.12,0.12,0.12,0.12,-0.02,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,125000,12260,0.09,0.10,0.09,0.10,X,3
2015/10/30,100000,10000,0.10,0.10,0.10,0.10,,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,40000,400,0.01,0.01,0.01,0.01,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,45000,450,0.01,0.01,0.01,0.01,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,5000,50,0.01,0.01,0.01,0.01,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/12/21,150000,1500,0.01,0.01,0.01,0.01,,6
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,70000,700,0.01,0.01,0.01,0.01,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
