Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,2000,1680,0.84,0.84,0.84,0.84,X,2
2013/12/09,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
2013/12/10,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/12/19,249000,123010,0.52,0.52,0.47,0.50,0.05,4
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,100000,52980,0.53,0.53,0.51,0.51,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/01/15,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,100000,43000,0.43,0.43,0.43,0.43,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,215000,56100,0.27,0.27,0.26,0.26,X,3
2014/02/07,175000,47250,0.27,0.27,0.27,0.27,0.01,1
2014/02/10,90000,29600,0.35,0.35,0.28,0.28,0.01,4
2014/02/11,1000,300,0.30,0.30,0.30,0.30,0.02,1
2014/02/12,43000,13250,0.32,0.32,0.30,0.30,,4
2014/02/13,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2014/02/14,5000,1750,0.35,0.35,0.35,0.35,0.01,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,190000,112060,0.59,0.59,0.55,0.55,X,3
2014/02/20,190000,96940,0.55,0.55,0.51,0.51,-0.04,4
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,68000,35360,0.52,0.52,0.52,0.52,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,1000,270,0.27,0.27,0.27,0.27,X,1
2014/03/21,0,0,--,--,--,--,,0
