Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,5000,9550,1.91,1.91,1.91,1.91,-0.02,1
2014/03/27,6000,11400,1.90,1.90,1.90,1.90,-0.01,1
2014/03/28,15000,27200,1.92,1.92,1.76,1.76,-0.14,2
2014/03/31,11000,22830,2.05,2.33,2.05,2.33,0.57,2
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,4000,11600,2.90,2.90,2.90,2.90,0.55,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,65000,159250,2.45,2.45,2.45,2.45,-0.47,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,1000,2380,2.38,2.38,2.38,2.38,0.06,1
2014/04/25,5000,10800,2.16,2.16,2.16,2.16,-0.22,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,6000,17400,2.90,2.90,2.90,2.90,0.58,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,200000,502000,2.50,2.52,2.50,2.52,-0.48,2
2014/05/15,200000,480000,2.40,2.40,2.40,2.40,-0.12,2
