Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
2012/06/01,148000,18260,0.13,0.13,0.12,0.12,0.00,2
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,11000,440,0.04,0.04,0.04,0.04,-0.05,2
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2012/08/07,208000,2080,0.01,0.01,0.01,0.01,0.00,3
2012/08/08,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2012/08/09,130000,1300,0.01,0.01,0.01,0.01,0.00,14
2012/08/10,265000,2650,0.01,0.01,0.01,0.01,0.00,30
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,15000,150,0.01,0.01,0.01,0.01,0.00,2
2012/08/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
