Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/03,544000,687650,1.22,1.42,1.11,1.14,0.04,64
2015/09/04,557000,558450,1.10,1.10,0.97,0.97,-0.17,20
2015/09/07,124000,120290,0.96,1.16,0.94,1.05,0.08,19
2015/09/08,98000,110290,1.15,1.20,1.08,1.20,0.15,12
2015/09/09,110000,127100,1.22,1.22,1.12,1.19,-0.01,15
2015/09/10,170000,184080,1.15,1.15,1.05,1.06,-0.13,18
2015/09/11,390000,348260,1.24,1.27,0.62,0.72,-0.34,53
2015/09/14,448000,364820,0.96,1.00,0.75,0.98,0.26,48
2015/09/15,51000,39600,0.77,0.97,0.69,0.97,-0.01,9
2015/09/16,186000,184840,0.96,1.23,0.96,1.15,0.18,16
2015/09/17,30000,29320,1.15,1.15,0.91,0.91,-0.24,3
2015/09/18,29000,27190,0.91,1.09,0.90,1.09,0.18,5
2015/09/21,10000,9000,0.90,0.90,0.90,0.90,-0.19,2
2015/09/22,39000,34070,0.91,0.91,0.80,0.86,-0.04,5
2015/09/23,179000,286300,1.60,1.60,1.59,1.60,0.74,24
2015/09/24,166000,150470,0.97,1.45,0.83,0.87,-0.73,23
2015/09/25,279000,233060,0.85,0.85,0.78,0.85,-0.02,12
2015/09/30,39000,28930,0.75,0.79,0.66,0.68,-0.17,7
2015/10/01,102000,70630,0.72,0.72,0.69,0.71,0.03,4
2015/10/02,150000,103400,0.74,0.74,0.68,0.68,-0.03,6
2015/10/05,6000,5190,0.85,0.88,0.85,0.88,0.20,2
2015/10/06,292000,268360,0.94,0.95,0.84,0.84,-0.04,29
2015/10/07,60000,51300,0.86,0.86,0.85,0.85,0.01,6
2015/10/08,45000,38350,0.87,0.87,0.83,0.83,-0.02,5
2015/10/12,20000,14660,0.76,0.76,0.70,0.70,-0.13,3
2015/10/13,40000,26800,0.67,0.67,0.67,0.67,-0.03,4
2015/10/14,4000,3150,0.70,0.90,0.70,0.75,0.08,4
2015/10/15,1000,850,0.85,0.85,0.85,0.85,0.10,1
2015/10/16,1000,1000,1.00,1.00,1.00,1.00,0.15,1
2015/10/19,26000,25770,0.99,1.05,0.98,0.99,-0.01,6
2015/10/20,1000,1200,1.20,1.20,1.20,1.20,0.21,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,3000,3230,1.09,1.09,1.07,1.07,-0.03,2
2015/10/23,15000,15000,1.00,1.00,1.00,1.00,-0.07,2
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,64000,29470,0.42,0.51,0.42,0.50,-0.40,6
2015/10/30,47000,21740,0.40,0.84,0.40,0.84,0.34,4
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,21000,8790,0.39,0.48,0.39,0.48,-0.30,4
2015/11/09,8000,3360,0.42,0.42,0.42,0.42,-0.06,1
2015/11/10,332000,122840,0.37,0.37,0.37,0.37,-0.05,1
2015/11/11,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2015/11/12,14000,4920,0.34,0.42,0.34,0.42,0.02,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,185000,45600,0.28,0.28,0.24,0.24,-0.15,2
2015/11/17,15000,4200,0.28,0.28,0.28,0.28,0.04,1
2015/11/18,7000,2030,0.29,0.29,0.29,0.29,0.01,1
2015/11/19,165000,46200,0.28,0.28,0.28,0.28,-0.01,1
2015/11/20,389000,195080,0.33,0.60,0.33,0.60,0.32,12
2015/11/23,468000,254430,0.51,0.64,0.48,0.61,0.01,33
2015/11/24,69000,35750,0.59,0.59,0.46,0.52,-0.09,8
2015/11/25,78000,35660,0.45,0.65,0.40,0.64,0.12,9
2015/11/26,45000,28050,0.65,0.65,0.57,0.57,-0.07,5
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,121000,47180,0.39,0.39,0.38,0.38,-0.14,3
2015/12/01,31000,12430,0.40,0.43,0.40,0.43,0.05,2
2015/12/02,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
2015/12/03,635000,248090,0.35,0.51,0.35,0.42,0.05,18
2015/12/04,195000,73250,0.36,0.39,0.36,0.36,-0.06,5
2015/12/07,16000,5380,0.34,0.34,0.33,0.33,-0.03,2
2015/12/08,55000,17150,0.31,0.32,0.31,0.31,-0.02,3
2015/12/09,104000,30690,0.30,0.30,0.25,0.26,-0.05,5
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,54000,18360,0.37,0.37,0.29,0.29,0.03,7
2015/12/14,52000,10550,0.20,0.22,0.18,0.18,-0.11,6
2015/12/15,240000,44400,0.18,0.19,0.18,0.19,0.01,7
2015/12/16,306000,74750,0.25,0.25,0.21,0.22,0.03,10
2015/12/17,171000,37030,0.23,0.23,0.20,0.20,-0.02,11
2015/12/18,140000,25380,0.17,0.19,0.17,0.19,-0.01,4
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,90000,7600,0.09,0.10,0.07,0.07,-0.02,7
2015/12/29,30000,1500,0.05,0.05,0.05,0.05,-0.02,3
2015/12/30,243000,57760,0.45,0.45,0.15,0.18,0.13,14
2015/12/31,63000,7860,0.12,0.14,0.12,0.12,-0.06,5
