Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,10000,200,0.02,0.02,0.02,0.02,0.00,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,12000,120,0.01,0.01,0.01,0.01,-0.01,2
2012/11/21,70000,700,0.01,0.01,0.01,0.01,0.00,7
2012/11/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/11/23,110000,1100,0.01,0.01,0.01,0.01,0.00,11
2012/11/26,412000,4120,0.01,0.01,0.01,0.01,0.00,39
2012/11/27,20000,200,0.01,0.01,0.01,0.01,0.00,2
