Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,220000,473600,2.18,2.19,2.09,2.19,-0.18,14
2013/12/16,60000,130800,2.18,2.18,2.18,2.18,-0.01,1
2013/12/17,451000,999920,2.32,2.32,2.17,2.19,0.01,8
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,288000,552130,2.03,2.03,1.83,1.83,X,9
2013/12/20,43000,85630,2.00,2.03,1.96,1.96,0.13,4
2013/12/23,211000,402840,1.99,1.99,1.87,1.87,-0.09,9
2013/12/24,713000,1554080,1.91,2.48,1.91,2.46,0.59,43
2013/12/25,384000,872030,1.63,2.42,1.63,2.23,-0.23,21
2013/12/26,43000,94520,2.23,2.26,2.19,2.20,-0.03,5
2013/12/27,225000,549940,2.33,2.52,2.30,2.40,0.20,14
2013/12/30,17000,39530,2.35,2.35,2.29,2.29,-0.11,3
2013/12/31,40000,80300,2.12,2.12,1.93,1.93,-0.36,4
2014/01/02,291000,644620,2.03,2.28,2.03,2.17,0.24,8
2014/01/03,150000,334400,2.31,2.31,2.07,2.07,-0.10,5
2014/01/06,57000,103930,1.97,1.97,1.75,1.83,-0.24,6
2014/01/07,234000,447870,1.90,1.99,1.89,1.99,0.16,7
2014/01/08,251000,493240,1.99,2.05,1.91,2.00,0.01,8
2014/01/09,18000,35460,1.97,1.97,1.97,1.97,-0.03,1
2014/01/10,10000,18800,1.88,1.88,1.88,1.88,-0.09,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,13000,23610,1.87,1.87,1.80,1.80,X,2
2014/01/15,532000,1210400,2.00,2.51,2.00,2.51,0.71,24
2014/01/16,497000,1317700,2.52,2.71,2.52,2.58,0.07,20
2014/01/17,76000,182410,2.50,2.52,2.23,2.49,-0.09,8
2014/01/20,25000,57300,2.30,2.30,2.28,2.28,-0.21,3
2014/01/21,92000,271030,2.86,4.08,2.85,4.08,1.80,9
2014/01/22,343000,1335090,3.77,4.23,3.52,3.57,-0.51,19
2014/01/23,229000,671090,3.66,3.66,2.74,2.86,-0.71,14
2014/01/24,131000,407200,2.94,3.23,2.94,3.09,0.23,7
2014/01/27,76000,246790,3.35,3.56,2.98,2.98,-0.11,6
2014/02/05,140000,400180,2.81,3.06,2.81,3.00,0.02,12
2014/02/06,138000,448280,3.41,3.41,2.93,2.93,-0.07,7
2014/02/07,1000,2960,2.96,2.96,2.96,2.96,0.03,1
2014/02/10,96000,327110,3.40,3.62,3.39,3.62,0.66,7
2014/02/11,88000,347070,3.99,3.99,3.44,3.44,-0.18,4
2014/02/12,70000,242900,3.47,3.47,3.47,3.47,0.03,4
2014/02/13,272000,1011300,3.59,3.90,3.59,3.62,0.15,11
2014/02/14,147000,517260,3.78,3.78,3.28,3.28,-0.34,4
2014/02/17,227000,891790,3.64,4.04,3.64,3.94,0.66,11
2014/02/18,170000,682100,4.02,4.02,3.99,3.99,0.05,6
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,22000,86980,3.99,3.99,3.95,3.95,X,3
2014/02/21,9000,40500,4.41,5.05,4.17,4.17,0.22,5
2014/02/24,45000,152170,4.08,4.08,3.04,3.04,-1.13,7
2014/02/25,5000,16680,3.49,3.49,3.16,3.27,0.23,3
2014/02/26,22000,86760,3.63,4.20,3.63,4.11,0.84,8
2014/02/27,19000,90020,4.84,4.84,4.57,4.57,0.46,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,1000,6900,6.90,6.90,6.90,6.90,X,1
2014/03/05,1000,7750,7.75,7.75,7.75,7.75,0.85,1
2014/03/06,6000,44700,7.45,7.45,7.45,7.45,-0.30,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,33000,212800,6.60,6.60,6.40,6.40,X,6
2014/03/12,83000,550600,7.10,7.10,6.35,6.35,-0.05,10
2014/03/13,40000,230000,5.80,5.80,5.60,5.60,-0.75,5
2014/03/14,30000,159500,5.35,5.35,5.30,5.30,-0.30,3
2014/03/17,77000,430750,5.50,5.95,5.40,5.55,0.25,9
2014/03/18,96000,527880,5.75,5.75,4.88,4.88,-0.67,15
2014/03/19,60000,265000,4.69,4.69,4.23,4.43,-0.45,6
2014/03/20,10000,47300,4.77,4.77,4.69,4.69,0.26,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,90000,393300,4.39,4.39,4.33,4.39,X,9
2014/03/25,159000,787910,4.91,5.10,4.89,4.89,0.50,14
2014/03/26,89000,458450,5.35,5.35,4.89,5.00,0.11,7
2014/03/27,10000,37600,3.76,3.76,3.76,3.76,-1.24,1
2014/03/28,38000,150980,3.87,4.01,3.87,4.01,0.25,2
2014/03/31,122000,506620,3.61,4.46,3.53,4.46,0.45,10
2014/04/01,44000,204280,4.55,4.93,4.55,4.93,0.47,4
2014/04/02,120000,722750,5.60,6.85,5.60,6.85,1.92,11
2014/04/03,50000,268000,6.50,6.50,5.05,5.15,-1.70,4
2014/04/07,1000,4600,4.60,4.60,4.60,4.60,-0.55,1
2014/04/08,2000,9480,5.15,5.15,4.33,4.33,-0.27,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,2000,8720,4.36,4.36,4.36,4.36,X,1
2014/04/11,5000,16200,3.24,3.24,3.24,3.24,-1.12,1
2014/04/14,5000,18600,3.72,3.72,3.72,3.72,0.48,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,51000,5.10,5.10,5.10,5.10,X,1
2014/04/17,0,0,--,--,--,--,,0
