Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2014/09/18,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2014/09/19,40000,16000,0.39,0.41,0.39,0.41,,2
2014/09/22,400000,155000,0.38,0.40,0.38,0.39,-0.02,5
2014/09/23,410000,163600,0.43,0.43,0.36,0.36,-0.03,3
2014/09/24,160000,53600,0.35,0.35,0.31,0.31,-0.05,2
2014/09/25,300000,97000,0.34,0.34,0.29,0.29,-0.02,2
2014/09/26,10000,1700,0.17,0.17,0.17,0.17,-0.12,1
2014/09/29,200000,42000,0.21,0.21,0.21,0.21,0.04,1
2014/09/30,210000,38400,0.18,0.24,0.18,0.24,0.03,2
2014/10/01,400000,100000,0.25,0.25,0.25,0.25,0.01,2
2014/10/02,680000,184600,0.27,0.29,0.27,0.27,0.02,12
2014/10/03,910000,272200,0.29,0.31,0.29,0.31,0.04,3
2014/10/06,280000,68000,0.24,0.25,0.24,0.25,-0.06,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,400000,99400,0.25,0.26,0.21,0.21,X,5
2014/10/09,200000,36000,0.18,0.18,0.18,0.18,-0.03,1
2014/10/13,200000,12000,0.06,0.06,0.06,0.06,-0.12,1
2014/10/14,220000,15400,0.07,0.07,0.07,0.07,0.01,2
2014/10/15,230000,7100,0.03,0.04,0.03,0.04,-0.03,4
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,200000,6000,0.03,0.03,0.03,0.03,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,410000,12300,0.03,0.03,0.03,0.03,X,1
2014/10/23,20000,600,0.03,0.03,0.03,0.03,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,800000,24000,0.03,0.03,0.03,0.03,X,7
2014/11/03,539000,21550,0.04,0.05,0.03,0.03,,6
2014/11/04,99000,2970,0.03,0.03,0.03,0.03,,2
2014/11/05,770000,8400,0.01,0.02,0.01,0.02,-0.01,7
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,30000,300,0.01,0.01,0.01,0.01,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,70000,700,0.01,0.01,0.01,0.01,X,1
2014/12/16,900000,9000,0.01,0.01,0.01,0.01,,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
