Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/22,204000,803530,3.66,4.21,3.66,4.08,0.28,12
2016/01/25,25000,99740,3.96,4.20,3.94,4.20,0.12,4
2016/01/26,4000,15680,3.89,4.01,3.89,4.01,-0.19,2
2016/01/27,7000,30100,4.25,4.60,4.25,4.60,0.59,3
2016/01/28,19000,74070,3.99,4.01,3.87,3.87,-0.73,8
2016/01/29,10000,37150,3.78,3.78,3.63,3.63,-0.24,3
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,3000,11100,3.70,3.70,3.70,3.70,0.14,2
2016/02/15,1000,3940,3.94,3.94,3.94,3.94,0.24,1
2016/02/16,3000,10800,3.68,3.68,3.52,3.52,-0.42,3
2016/02/17,3000,11090,3.64,3.77,3.64,3.77,0.25,3
2016/02/18,4000,13350,3.40,3.40,3.31,3.31,-0.46,3
2016/02/19,3000,10060,3.37,3.37,3.32,3.32,0.01,3
2016/02/22,1000,3490,3.49,3.49,3.49,3.49,0.17,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,1000,3430,3.43,3.43,3.43,3.43,-0.07,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,7000,22060,3.14,3.16,3.14,3.15,-0.09,3
2016/03/03,46000,136880,3.09,3.09,2.91,3.00,-0.15,6
2016/03/04,4000,12300,3.06,3.09,3.06,3.09,0.09,2
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,130000,398200,2.99,3.12,2.99,3.12,0.06,8
2016/03/09,4000,11900,3.01,3.01,2.94,2.94,-0.18,2
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,100000,246000,2.46,2.46,2.46,2.46,-0.24,5
2016/03/15,2000,5700,2.85,2.85,2.85,2.85,0.39,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,6000,13760,2.26,2.36,2.26,2.36,0.02,2
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,6000,14580,2.41,2.46,2.41,2.42,0.16,3
2016/03/23,10000,25940,2.52,2.69,2.52,2.69,0.27,3
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,41000,107180,2.61,2.68,2.60,2.68,-0.01,5
2016/03/29,864000,2486660,2.89,2.94,2.84,2.94,0.26,88
2016/03/30,4000,12320,3.08,3.08,3.08,3.08,0.14,1
2016/03/31,7000,17940,2.47,3.08,2.44,3.08,0.00,4
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,30000,94800,3.16,3.16,3.16,3.16,-0.48,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,32000,94960,2.93,2.97,2.93,2.97,-0.06,2
2016/04/14,4000,12440,3.11,3.11,3.11,3.11,0.14,1
2016/04/15,2000,6580,3.29,3.29,3.29,3.29,0.18,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,6000,18540,3.15,3.15,3.04,3.04,-0.25,3
2016/04/20,56000,153540,2.91,2.91,2.73,2.76,-0.28,4
2016/04/21,11000,28730,2.69,2.69,2.53,2.65,-0.11,5
2016/04/22,5000,12960,2.64,2.64,2.54,2.60,-0.05,3
2016/04/25,63000,126010,2.37,2.37,1.91,1.91,-0.69,7
2016/04/26,86000,153160,1.72,1.83,1.71,1.83,-0.08,13
2016/04/27,14000,26640,1.91,1.91,1.90,1.90,0.07,2
2016/04/28,132000,225140,1.75,1.75,1.70,1.71,-0.19,5
2016/04/29,38000,65660,1.74,1.77,1.71,1.72,0.01,5
2016/05/03,128000,203120,1.56,1.63,1.56,1.63,-0.09,4
2016/05/04,15000,27390,1.71,1.89,1.71,1.85,0.22,5
2016/05/05,1000,1890,1.89,1.89,1.89,1.89,0.04,1
2016/05/06,14000,27760,1.98,2.02,1.96,2.02,0.13,5
2016/05/09,24000,42740,1.89,1.89,1.71,1.78,-0.24,7
2016/05/10,114000,229380,1.79,2.07,1.79,2.01,0.23,5
2016/05/11,32000,54840,1.73,1.73,1.67,1.69,-0.32,4
2016/05/12,30000,55500,1.80,1.94,1.80,1.94,0.25,3
2016/05/13,56000,100430,1.84,2.01,1.78,2.01,0.07,9
2016/05/16,407000,594410,1.53,1.53,1.35,1.47,-0.54,6
2016/05/17,60000,75520,1.28,1.28,0.96,0.96,-0.51,2
2016/05/18,14000,11200,0.80,0.80,0.80,0.80,-0.16,1
2016/05/19,34000,34380,1.01,1.02,1.01,1.02,0.22,4
2016/05/20,40000,31000,0.79,0.79,0.76,0.76,-0.26,3
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,54000,25300,0.47,0.47,0.45,0.45,-0.20,2
2016/05/26,0,0,---,---,---,---,---,0
