Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,1288000,1004050,0.78,0.87,0.72,0.72,-0.06,133
2007/09/19,1261000,896760,0.79,0.79,0.66,0.66,-0.06,122
2007/09/20,1061000,777510,0.66,0.77,0.65,0.72,0.06,119
2007/09/21,1286000,941900,0.72,0.77,0.68,0.77,0.05,123
2007/09/26,986000,710630,0.75,0.75,0.63,0.74,-0.03,111
2007/09/27,1136000,880750,0.74,0.81,0.74,0.78,0.04,119
2007/09/28,1105000,836050,0.78,0.78,0.72,0.76,-0.02,114
2007/10/01,1099000,824900,0.74,0.78,0.73,0.73,-0.01,108
2007/10/02,372000,255670,0.74,0.77,0.66,0.74,0.01,48
2007/10/03,898000,623470,0.72,0.75,0.60,0.67,-0.07,100
2007/10/04,964000,674510,0.67,0.74,0.65,0.73,0.06,96
2007/10/05,591000,418380,0.73,0.75,0.69,0.69,-0.04,61
2007/10/08,883000,649520,0.73,0.78,0.70,0.75,0.06,88
2007/10/09,629000,444880,0.76,0.76,0.66,0.66,-0.09,67
2007/10/11,772000,535810,0.70,0.73,0.63,0.71,0.05,90
2007/10/12,614000,406600,0.72,0.72,0.60,0.65,-0.06,60
2007/10/15,1075000,668990,0.68,0.68,0.59,0.64,-0.01,106
2007/10/16,1246000,813020,0.64,0.70,0.57,0.57,-0.07,126
2007/10/17,987000,503860,0.57,0.57,0.44,0.46,-0.11,91
2007/10/18,1307000,906600,0.48,0.76,0.48,0.72,0.26,119
2007/10/19,2178000,1831390,0.75,1.00,0.75,0.83,0.11,196
2007/10/22,2324000,1980660,0.76,0.98,0.75,0.95,0.12,232
2007/10/23,2140000,2036800,1.01,1.08,0.81,0.88,-0.07,206
2007/10/24,724000,585650,0.90,0.92,0.70,0.70,-0.18,90
2007/10/25,1118000,932270,0.74,0.87,0.74,0.79,0.09,109
2007/10/26,475000,370820,0.81,0.83,0.75,0.80,0.01,63
2007/10/29,1075000,941170,0.82,0.93,0.81,0.82,0.02,116
2007/10/30,824000,746380,0.85,0.98,0.81,0.83,0.01,87
2007/10/31,1087000,887280,0.85,0.86,0.76,0.80,-0.03,110
2007/11/01,1357000,1000150,0.81,0.82,0.60,0.77,-0.03,135
2007/11/02,1193000,928730,0.77,0.83,0.70,0.77,,128
2007/11/05,698000,590750,0.80,0.95,0.71,0.86,0.09,78
2007/11/06,1935000,2052030,0.91,1.25,0.87,1.06,0.20,185
2007/11/07,665000,692550,1.08,1.13,0.95,0.96,-0.10,81
2007/11/08,705000,562620,0.92,0.92,0.65,0.78,-0.18,78
2007/11/09,310000,265380,0.80,1.00,0.72,0.98,0.20,33
2007/11/12,443000,356320,0.90,0.90,0.69,0.72,-0.26,42
2007/11/13,843000,581870,0.72,0.76,0.62,0.70,-0.02,93
2007/11/14,920000,835040,0.77,1.00,0.71,0.91,0.21,104
2007/11/15,224000,204790,0.91,0.99,0.84,0.88,-0.03,38
2007/11/16,977000,719790,0.86,0.86,0.68,0.75,-0.13,124
2007/11/19,997000,767920,0.75,0.81,0.72,0.72,-0.03,105
2007/11/20,642000,459680,0.70,0.90,0.60,0.82,0.10,83
2007/11/21,936000,737460,0.83,0.86,0.70,0.70,-0.12,94
2007/11/22,978000,716460,0.70,0.77,0.70,0.70,,100
2007/11/23,1148000,695490,0.70,0.70,0.45,0.50,-0.20,104
2007/11/26,670000,304690,0.54,0.54,0.40,0.41,-0.09,69
2007/11/27,274000,88060,0.40,0.40,0.27,0.33,-0.08,23
2007/11/28,299000,105310,0.33,0.39,0.31,0.31,-0.02,31
2007/11/29,956000,342090,0.31,0.41,0.31,0.40,0.09,94
2007/11/30,184000,79530,0.41,0.51,0.36,0.46,0.06,24
2007/12/03,218000,95760,0.46,0.50,0.32,0.42,-0.04,29
2007/12/04,696000,286840,0.45,0.49,0.32,0.35,-0.07,85
2007/12/05,786000,328070,0.35,0.46,0.35,0.44,0.09,76
2007/12/06,614000,266570,0.44,0.51,0.39,0.42,-0.02,68
2007/12/07,742000,305100,0.42,0.44,0.40,0.40,-0.02,79
2007/12/10,706000,280980,0.40,0.42,0.38,0.38,-0.02,71
2007/12/11,882000,293150,0.38,0.38,0.31,0.33,-0.05,100
2007/12/12,740000,228300,0.33,0.33,0.29,0.29,-0.04,67
2007/12/13,732000,182990,0.29,0.31,0.20,0.20,-0.09,79
2007/12/14,119000,20200,0.22,0.22,0.15,0.16,-0.04,14
2007/12/17,139000,16720,0.15,0.15,0.09,0.09,-0.07,9
2007/12/18,328000,28530,0.08,0.09,0.08,0.09,,9
2007/12/19,44000,3630,0.09,0.09,0.07,0.07,-0.02,4
2007/12/20,141000,4390,0.05,0.05,0.03,0.03,-0.04,10
2007/12/21,375000,5810,0.02,0.03,0.01,0.03,,18
2007/12/24,500000,29740,0.05,0.10,0.05,0.07,0.04,27
2007/12/25,292000,35440,0.09,0.14,0.09,0.11,0.04,25
2007/12/26,82000,7830,0.12,0.12,0.09,0.11,,6
2007/12/27,130000,24950,0.13,0.25,0.13,0.15,0.04,20
2007/12/28,55000,6870,0.13,0.14,0.11,0.14,-0.01,5
2007/12/31,78000,8270,0.12,0.12,0.10,0.10,-0.04,12
2008/01/02,657000,53730,0.10,0.16,0.05,0.05,-0.05,34
2008/01/03,192000,4800,0.03,0.03,0.01,0.03,-0.02,10
2008/01/04,196000,2040,0.01,0.03,0.01,0.03,,11
2008/01/07,11000,110,0.01,0.01,0.01,0.01,-0.02,1
2008/01/08,11000,110,0.01,0.01,0.01,0.01,,2
2008/01/09,99000,990,0.01,0.01,0.01,0.01,,2
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/09/23,15566000,16166640,1.06,1.06,0.76,0.78,-0.15,257
2008/09/24,1446000,1113580,0.78,0.83,0.71,0.78,,119
2008/09/25,1455000,872780,0.78,0.78,0.54,0.56,-0.22,124
2008/09/26,2676000,1187380,0.57,0.57,0.38,0.40,-0.16,164
2008/09/30,1638000,394390,0.32,0.32,0.20,0.24,-0.16,122
2008/10/01,2309000,643940,0.25,0.34,0.23,0.30,0.06,166
2008/10/02,1390000,409660,0.30,0.32,0.27,0.31,0.01,109
2008/10/03,1206000,284880,0.28,0.28,0.21,0.26,-0.05,109
2008/10/06,1219000,227620,0.27,0.27,0.16,0.17,-0.09,104
2008/10/07,1169000,170930,0.15,0.17,0.11,0.17,,101
2008/10/08,1423000,137340,0.11,0.13,0.08,0.11,-0.06,93
2008/10/09,716000,66420,0.07,0.12,0.07,0.10,-0.01,87
2008/10/13,714000,78550,0.10,0.16,0.10,0.16,0.06,36
2008/10/14,27000,5070,0.19,0.21,0.18,0.18,0.02,5
2008/10/15,1754000,190580,0.17,0.17,0.07,0.16,-0.02,116
2008/10/16,1821000,214210,0.12,0.22,0.07,0.15,-0.01,124
2008/10/17,1296000,251200,0.14,0.22,0.14,0.18,0.03,124
2008/10/20,1649000,285760,0.18,0.21,0.15,0.21,0.03,122
2008/10/21,1230000,284670,0.21,0.26,0.20,0.25,0.04,50
2008/10/22,416000,87110,0.22,0.25,0.17,0.21,-0.04,19
2008/10/23,688000,107800,0.18,0.20,0.14,0.17,-0.04,58
2008/10/24,1244000,170220,0.17,0.17,0.12,0.15,-0.02,115
2008/10/27,2011000,398750,0.14,0.22,0.13,0.21,0.06,134
2008/10/28,2000000,566200,0.21,0.39,0.21,0.37,0.16,151
2008/10/29,1916000,951500,0.55,0.58,0.44,0.49,0.12,167
2008/10/30,2332000,1155190,0.48,0.55,0.39,0.53,0.04,172
2008/10/31,1734000,894540,0.45,0.60,0.41,0.52,-0.01,144
2008/11/03,1039000,528000,0.52,0.59,0.46,0.50,-0.02,139
2008/11/04,1284000,552980,0.56,0.56,0.37,0.37,-0.13,108
2008/11/05,1092000,441910,0.40,0.45,0.36,0.38,0.01,82
2008/11/06,1137000,449900,0.30,0.52,0.30,0.43,0.05,96
2008/11/07,982000,429380,0.42,0.50,0.35,0.50,0.07,91
2008/11/10,756000,321160,0.55,0.55,0.38,0.42,-0.08,64
2008/11/11,1066000,363880,0.42,0.42,0.22,0.30,-0.12,85
2008/11/12,1460000,484820,0.29,0.41,0.29,0.32,0.02,87
2008/11/13,938000,278160,0.30,0.35,0.25,0.30,-0.02,70
2008/11/14,713000,259570,0.35,0.65,0.35,0.35,0.05,77
2008/11/17,747000,345510,0.35,0.51,0.35,0.47,0.12,83
2008/11/18,633000,272890,0.50,0.52,0.40,0.40,-0.07,69
2008/11/19,387000,147610,0.36,0.41,0.36,0.38,-0.02,20
2008/11/20,503000,153380,0.30,0.36,0.27,0.28,-0.10,40
2008/11/21,374000,118240,0.26,0.41,0.26,0.41,0.13,46
2008/11/24,632000,317340,0.41,0.58,0.41,0.53,0.12,64
2008/11/25,1067000,557760,0.53,0.60,0.41,0.53,,89
2008/11/26,814000,469990,0.57,0.61,0.54,0.54,0.01,49
2008/11/27,666000,402900,0.58,0.67,0.54,0.65,0.11,47
2008/11/28,525000,319610,0.64,0.64,0.54,0.54,-0.11,42
2008/12/01,939000,776880,0.59,1.05,0.59,1.00,0.46,132
2008/12/02,1069000,893890,0.85,0.87,0.78,0.85,-0.15,144
2008/12/03,1470000,1429760,1.00,1.08,0.80,0.85,,127
2008/12/04,903000,627990,0.87,0.87,0.57,0.60,-0.25,97
2008/12/05,630000,407640,0.60,0.69,0.60,0.63,0.03,71
2008/12/08,487000,395320,0.70,0.87,0.70,0.87,0.24,65
2008/12/09,834000,707810,0.88,0.96,0.74,0.80,-0.07,75
2008/12/10,1108000,906710,0.76,0.86,0.76,0.83,0.03,92
2008/12/11,907000,719310,0.83,0.86,0.73,0.74,-0.09,84
2008/12/12,1201000,748820,0.71,0.71,0.56,0.57,-0.17,97
2008/12/15,1212000,847310,0.70,0.80,0.60,0.63,0.06,93
2008/12/16,1396000,780180,0.62,0.62,0.52,0.57,-0.06,93
2008/12/17,1463000,826680,0.57,0.63,0.51,0.54,-0.03,99
2008/12/18,1737000,974140,0.54,0.67,0.50,0.65,0.11,102
2008/12/19,2308000,1439750,0.67,0.72,0.57,0.59,-0.06,125
2008/12/22,1605000,837040,0.55,0.58,0.44,0.45,-0.14,93
2008/12/23,2189000,771510,0.40,0.45,0.30,0.36,-0.09,118
2008/12/24,2619000,943460,0.36,0.39,0.31,0.36,,124
2008/12/25,1201000,445700,0.41,0.41,0.34,0.35,-0.01,76
2008/12/26,1138000,397490,0.35,0.38,0.31,0.31,-0.04,67
2008/12/29,997000,292200,0.27,0.31,0.27,0.31,,59
2008/12/30,1246000,431330,0.37,0.37,0.32,0.35,0.04,74
2008/12/31,1119000,393740,0.38,0.38,0.32,0.33,-0.02,68
2009/01/05,1068000,360490,0.36,0.37,0.31,0.32,-0.01,63
2009/01/06,1659000,649110,0.32,0.46,0.28,0.40,0.08,107
2009/01/07,1541000,586600,0.41,0.43,0.33,0.36,-0.04,90
2009/01/08,1238000,360730,0.33,0.34,0.21,0.25,-0.11,70
2009/01/09,1045000,265050,0.25,0.28,0.21,0.27,0.02,47
2009/01/12,1485000,335630,0.29,0.29,0.20,0.21,-0.08,74
2009/01/13,1326000,254650,0.21,0.23,0.15,0.18,-0.03,89
2009/01/14,741000,132400,0.22,0.23,0.16,0.16,-0.02,23
2009/01/15,540000,57340,0.10,0.13,0.10,0.10,-0.06,25
2009/01/16,952000,96850,0.11,0.11,0.09,0.10,,32
2009/01/19,591000,54380,0.08,0.11,0.07,0.11,0.03,23
2009/01/20,394000,26840,0.07,0.09,0.06,0.06,-0.05,17
2009/01/21,375000,24370,0.06,0.07,0.06,0.07,0.01,12
2009/02/02,373000,21870,0.07,0.07,0.04,0.04,-0.03,16
2009/02/03,523000,31950,0.04,0.09,0.04,0.09,0.05,40
2009/02/04,152000,13100,0.09,0.11,0.08,0.08,-0.01,10
2009/02/05,651000,34550,0.08,0.08,0.04,0.04,-0.04,32
2009/02/06,731000,39180,0.06,0.06,0.05,0.06,0.02,22
2009/02/09,578000,32390,0.06,0.08,0.04,0.06,,21
2009/02/10,51000,2470,0.06,0.07,0.04,0.07,0.01,3
2009/02/11,227000,8160,0.04,0.04,0.03,0.03,-0.04,6
2009/02/12,161000,4120,0.03,0.06,0.02,0.06,0.03,7
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,190000,3830,0.02,0.05,0.02,0.05,-0.01,3
2009/02/17,188000,4930,0.03,0.03,0.02,0.03,-0.02,6
2009/02/18,101000,3340,0.03,0.04,0.03,0.04,0.01,3
2009/02/19,98000,2900,0.04,0.04,0.02,0.04,,5
2009/02/20,288000,5880,0.02,0.04,0.02,0.04,,6
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,321000,3230,0.01,0.03,0.01,0.03,-0.01,9
2009/02/25,50000,1500,0.03,0.03,0.03,0.03,,3
2009/02/26,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,176000,1760,0.01,0.01,0.01,0.01,,4
2009/03/04,95000,950,0.01,0.01,0.01,0.01,,3
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,60000,600,0.01,0.01,0.01,0.01,,1
2009/03/13,50000,500,0.01,0.01,0.01,0.01,,1
2009/03/16,37000,370,0.01,0.01,0.01,0.01,,2
2009/03/17,5000,50,0.01,0.01,0.01,0.01,,1
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
