Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,144000,72400,0.51,0.51,0.49,0.51,-0.02,7
2015/03/09,348000,176460,0.50,0.55,0.48,0.51,,9
2015/03/10,686000,356980,0.55,0.55,0.49,0.53,0.02,14
2015/03/11,1103000,496970,0.45,0.46,0.43,0.45,-0.08,19
2015/03/12,1601000,699520,0.41,0.46,0.41,0.43,-0.02,18
2015/03/13,989000,395400,0.42,0.42,0.37,0.38,-0.05,28
2015/03/16,883000,275920,0.34,0.34,0.30,0.30,-0.08,12
2015/03/17,2654000,757030,0.32,0.32,0.27,0.27,-0.03,15
2015/03/18,1309000,350240,0.28,0.28,0.25,0.26,-0.01,13
2015/03/19,2941000,811770,0.26,0.31,0.25,0.31,0.05,28
2015/03/20,743000,209590,0.28,0.29,0.27,0.28,-0.03,13
2015/03/23,832000,232540,0.26,0.32,0.26,0.28,,8
2015/03/24,815000,218250,0.29,0.29,0.26,0.27,-0.01,14
2015/03/25,1097000,257660,0.26,0.26,0.22,0.22,-0.05,16
2015/03/26,347000,69420,0.20,0.21,0.20,0.21,-0.01,6
2015/03/27,75000,16500,0.22,0.22,0.22,0.22,0.01,4
2015/03/30,271000,51190,0.19,0.19,0.18,0.19,-0.03,6
2015/03/31,504000,82400,0.18,0.18,0.15,0.15,-0.04,9
2015/04/01,977000,138210,0.13,0.16,0.13,0.15,,16
2015/04/02,25000,3600,0.14,0.15,0.14,0.15,,2
2015/04/07,60000,8800,0.14,0.15,0.14,0.15,,4
2015/04/08,175000,20000,0.12,0.12,0.11,0.11,-0.04,4
2015/04/09,15000,1950,0.13,0.13,0.13,0.13,0.02,1
2015/04/10,136000,16140,0.13,0.14,0.11,0.14,0.01,9
2015/04/13,66000,8280,0.13,0.13,0.11,0.11,-0.03,2
2015/04/14,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,208000,19480,0.09,0.12,0.09,0.12,X,7
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,120000,6000,0.05,0.05,0.05,0.05,X,1
2015/04/23,290000,19900,0.06,0.07,0.06,0.07,0.02,3
2015/04/24,10000,800,0.08,0.08,0.08,0.08,0.01,1
2015/04/27,20000,1500,0.07,0.08,0.07,0.08,,2
2015/04/28,31000,1860,0.06,0.06,0.06,0.06,-0.02,1
2015/04/29,370000,14800,0.04,0.04,0.04,0.04,-0.02,5
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,50000,500,0.01,0.01,0.01,0.01,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
