Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/13,13000,6330,0.48,0.51,0.48,0.51,0.03,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,4000,2050,0.51,0.52,0.51,0.52,0.01,2
2015/11/18,20000,10200,0.51,0.51,0.51,0.51,-0.01,2
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,50000,24500,0.49,0.49,0.49,0.49,0.07,2
2015/11/27,53000,25380,0.48,0.48,0.46,0.46,-0.03,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,1221000,622060,0.45,0.56,0.45,0.55,0.12,49
2015/12/02,1120000,571200,0.51,0.51,0.51,0.51,-0.04,41
2015/12/03,163000,101030,0.61,0.62,0.61,0.62,0.11,6
2015/12/04,164000,89780,0.54,0.60,0.54,0.60,-0.02,19
2015/12/07,22000,12700,0.58,0.58,0.56,0.56,-0.04,4
2015/12/08,32000,16420,0.53,0.53,0.48,0.48,-0.08,3
2015/12/09,130000,53800,0.44,0.44,0.41,0.42,-0.06,6
2015/12/10,13000,5420,0.40,0.42,0.40,0.42,0.00,3
2015/12/11,46000,18720,0.42,0.42,0.37,0.37,-0.05,3
2015/12/14,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,3000,1170,0.39,0.39,0.39,0.39,0.04,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,4000,800,0.20,0.20,0.20,0.20,-0.05,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,46000,5520,0.12,0.12,0.12,0.12,-0.02,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,6000,720,0.12,0.12,0.12,0.12,0.00,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,7000,630,0.09,0.09,0.09,0.09,0.02,2
2016/02/19,114000,13590,0.12,0.12,0.11,0.11,0.02,3
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2016/02/24,7000,610,0.09,0.09,0.08,0.08,-0.01,2
2016/02/25,100000,11000,0.11,0.11,0.11,0.11,0.03,1
2016/02/26,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,120000,14400,0.09,0.17,0.09,0.17,0.08,6
2016/03/03,66000,10160,0.18,0.18,0.15,0.16,-0.01,8
2016/03/04,2000,300,0.15,0.15,0.15,0.15,-0.01,1
2016/03/07,13000,1820,0.14,0.14,0.14,0.14,-0.01,2
2016/03/08,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2016/03/09,1281000,244050,0.18,0.20,0.18,0.18,0.04,39
2016/03/10,662000,105700,0.16,0.17,0.14,0.14,-0.04,12
2016/03/11,155000,24900,0.18,0.18,0.16,0.16,0.02,3
2016/03/14,87000,11380,0.14,0.14,0.13,0.13,-0.03,3
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,8000,800,0.10,0.10,0.10,0.10,0.00,2
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,85000,4250,0.05,0.05,0.05,0.05,-0.02,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,14000,420,0.03,0.03,0.03,0.03,-0.01,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
