Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,140000,173700,1.13,1.29,1.13,1.28,X,5
2014/12/30,2000,2430,1.21,1.22,1.21,1.22,-0.06,2
2014/12/31,10000,11480,1.16,1.16,1.13,1.13,-0.09,2
2015/01/05,25000,23000,0.92,0.92,0.92,0.92,-0.21,1
2015/01/06,95000,65000,0.78,0.78,0.58,0.58,-0.34,8
2015/01/07,70000,42710,0.60,0.64,0.59,0.64,0.06,6
2015/01/08,86000,78940,0.86,0.96,0.86,0.96,0.32,4
2015/01/09,70000,63700,1.00,1.00,0.89,0.89,-0.07,3
2015/01/12,50000,37800,0.73,0.77,0.73,0.77,-0.12,3
2015/01/13,40000,32700,0.70,0.86,0.70,0.77,,4
2015/01/14,105000,72500,0.76,0.76,0.65,0.67,-0.10,9
2015/01/15,70000,47500,0.72,0.72,0.63,0.69,0.02,8
2015/01/16,392000,267740,0.81,0.81,0.62,0.67,-0.02,10
2015/01/19,72000,62360,0.86,0.92,0.80,0.80,0.13,5
2015/01/20,130000,117090,0.88,0.93,0.86,0.92,0.12,20
2015/01/21,562000,589220,1.08,1.08,1.01,1.07,0.15,23
2015/01/22,190000,227300,1.18,1.25,1.13,1.16,0.09,10
2015/01/23,100000,143600,1.30,1.53,1.30,1.53,0.37,6
2015/01/26,90000,134100,1.48,1.54,1.47,1.54,0.01,6
2015/01/27,95000,161850,1.73,1.73,1.65,1.65,0.11,5
2015/01/28,62000,102280,1.64,1.70,1.64,1.64,-0.01,3
2015/01/29,70000,96250,1.47,1.47,1.34,1.36,-0.28,5
2015/01/30,40000,50000,1.26,1.26,1.24,1.24,-0.12,4
2015/02/02,100000,121000,1.21,1.21,1.21,1.21,-0.03,2
2015/02/03,195000,276450,1.41,1.47,1.41,1.47,0.26,2
2015/02/04,10000,17000,1.70,1.70,1.70,1.70,0.23,1
2015/02/05,10000,15000,1.50,1.50,1.50,1.50,-0.20,1
2015/02/06,45000,65600,1.45,1.51,1.44,1.44,-0.06,3
2015/02/09,10000,13000,1.30,1.30,1.30,1.30,-0.14,1
2015/02/10,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
2015/02/11,10000,15300,1.53,1.53,1.53,1.53,0.31,1
2015/02/12,10000,13800,1.38,1.38,1.38,1.38,-0.15,1
2015/02/13,55000,92200,1.66,1.71,1.65,1.65,0.27,4
2015/02/24,31000,60650,1.99,1.99,1.95,1.95,0.30,2
2015/02/25,31000,63800,2.10,2.10,2.05,2.05,0.10,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,271000,443150,1.69,1.69,1.59,1.59,X,28
2015/03/03,295000,444800,1.51,1.60,1.44,1.60,0.01,27
2015/03/04,250000,379100,1.44,1.66,1.44,1.66,0.06,12
2015/03/05,630000,888100,1.42,1.45,1.32,1.45,-0.21,13
2015/03/06,271000,369790,1.38,1.51,1.30,1.51,0.06,9
2015/03/09,560000,648000,1.28,1.29,1.06,1.13,-0.38,8
2015/03/10,690000,712900,1.07,1.07,0.94,1.05,-0.08,13
2015/03/11,950000,908450,0.80,1.08,0.80,1.08,0.03,16
2015/03/12,1086000,1244850,1.01,1.28,0.96,1.28,0.20,16
2015/03/13,539000,711960,1.28,1.34,1.28,1.29,0.01,9
2015/03/16,10000,10100,1.01,1.01,1.01,1.01,-0.28,1
2015/03/17,30000,31700,1.19,1.19,0.95,0.95,-0.06,3
2015/03/18,121000,153640,1.03,1.44,1.03,1.44,0.49,5
2015/03/19,97000,179990,1.80,1.92,1.75,1.92,0.48,8
2015/03/20,54000,92120,1.70,1.74,1.68,1.68,-0.24,4
2015/03/23,30000,53400,1.64,1.85,1.64,1.85,0.17,2
2015/03/24,40000,66800,1.82,1.82,1.57,1.68,-0.17,4
2015/03/25,40000,59500,1.60,1.60,1.39,1.39,-0.29,4
2015/03/26,130000,107500,0.80,1.05,0.80,1.05,-0.34,4
2015/03/27,230000,143600,0.86,0.86,0.50,0.50,-0.55,5
