Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,402000,298920,0.86,0.86,0.66,0.66,-0.24,8
2017/05/09,22000,12780,0.59,0.59,0.49,0.49,-0.17,2
2017/05/10,256000,177020,0.65,0.74,0.64,0.74,0.25,12
2017/05/11,444000,345280,0.77,0.80,0.73,0.76,0.02,15
2017/05/12,350000,254110,0.73,0.81,0.72,0.81,0.05,6
2017/05/15,565000,446940,0.73,0.85,0.73,0.81,0.00,12
2017/05/16,547000,440940,0.84,0.84,0.79,0.82,0.01,14
2017/05/17,39000,27450,0.71,0.72,0.69,0.72,-0.10,7
2017/05/18,378000,258850,0.63,0.69,0.63,0.69,-0.03,6
2017/05/19,938000,841840,0.85,0.99,0.82,0.87,0.18,48
2017/05/22,219000,188180,0.89,0.89,0.85,0.85,-0.02,10
2017/05/23,597000,674540,1.11,1.20,1.10,1.14,0.29,30
2017/05/24,841000,984610,1.21,1.21,1.12,1.12,-0.02,27
2017/05/25,464000,536450,1.23,1.23,1.06,1.09,-0.03,16
2017/05/26,378000,429120,1.18,1.18,1.08,1.14,0.05,14
2017/05/31,306000,331200,1.12,1.12,1.04,1.07,-0.07,18
2017/06/01,1854000,2352750,1.11,1.42,1.11,1.22,0.15,56
2017/06/02,1587000,2653970,1.58,1.84,1.56,1.74,0.52,66
2017/06/05,755000,1650870,1.89,2.97,1.89,2.61,0.69,44
2017/06/06,454000,1153190,2.59,2.92,2.40,2.85,0.24,33
2017/06/07,239000,713630,3.05,3.09,2.73,2.79,-0.06,32
2017/06/08,244000,691500,2.76,3.02,2.76,2.88,0.09,14
2017/06/09,177000,481250,2.96,2.96,2.47,2.54,-0.34,19
2017/06/12,131000,287040,2.18,2.26,2.10,2.26,-0.28,25
2017/06/13,212000,510080,2.34,2.46,2.28,2.28,0.02,21
2017/06/14,213000,410090,2.04,2.08,1.67,1.71,-0.57,15
2017/06/15,272000,446530,1.71,1.71,1.43,1.69,-0.02,15
2017/06/16,218000,343260,1.63,1.81,1.52,1.81,0.12,20
2017/06/19,642000,1318480,1.89,2.26,1.89,2.03,0.22,38
2017/06/20,679000,1309440,1.98,2.02,1.53,1.55,-0.48,42
2017/06/21,433000,738960,1.47,1.79,1.47,1.79,0.24,22
2017/06/22,453000,795370,1.77,1.81,1.70,1.80,0.01,32
2017/06/23,202000,333440,1.87,1.87,1.50,1.58,-0.22,18
2017/06/27,539000,1103060,2.05,2.16,1.93,1.93,+0.15,30
2017/06/28,87000,154580,1.86,1.90,1.71,1.71,-0.22,8
2017/06/29,263000,662640,2.59,2.63,2.41,2.58,+0.87,19
2017/06/30,164000,362300,2.20,2.54,2.10,2.43,-0.15,17
2017/07/03,41000,91390,2.28,2.29,2.18,2.23,-0.20,6
2017/07/04,440000,1012900,2.22,2.42,2.19,2.19,-0.04,31
2017/07/05,422000,847170,2.14,2.14,1.82,1.95,-0.24,31
2017/07/06,668000,1481320,1.97,2.45,1.85,2.33,+0.38,37
2017/07/07,553000,1242850,2.27,2.43,2.18,2.30,-0.03,43
2017/07/10,67000,147620,2.55,2.55,2.14,2.16,-0.14,14
2017/07/11,384000,942180,2.22,2.72,2.21,2.49,+0.33,35
2017/07/12,860000,2362090,2.52,3.20,2.43,2.99,+0.50,62
2017/07/13,429000,1479120,3.61,3.61,2.94,2.96,-0.03,50
2017/07/14,58000,202000,3.19,4.10,3.12,4.10,+1.14,18
2017/07/17,103000,444610,4.70,4.70,4.13,4.14,+0.04,16
2017/07/18,22000,97980,4.25,4.53,4.22,4.29,+0.15,6
2017/07/19,24000,102390,4.43,4.43,3.46,3.46,-0.83,8
2017/07/20,47000,154450,3.55,3.55,3.21,3.46,0.00,6
2017/07/21,59000,238540,3.97,4.25,3.97,4.18,+0.72,7
2017/07/24,31000,151390,4.99,4.99,4.36,4.58,+0.40,6
2017/07/25,18000,86950,4.86,5.00,4.52,4.52,-0.06,4
2017/07/26,16000,76690,4.79,4.84,4.79,4.84,+0.32,2
2017/07/27,15000,81750,5.45,5.45,5.45,5.45,+0.61,1
2017/07/28,1000,5800,5.80,5.80,5.80,5.80,+0.35,1
2017/07/31,20000,94600,4.73,4.73,4.73,4.73,-1.07,2
2017/08/01,115000,463700,4.17,4.17,3.78,4.00,-0.73,10
2017/08/02,41000,157370,3.77,3.86,3.77,3.82,-0.18,4
2017/08/03,96000,393980,3.87,4.17,3.83,3.83,+0.01,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,12000,32320,3.05,3.05,2.58,2.58,-1.04,4
2017/08/08,12000,35490,2.80,3.28,2.80,3.27,+0.69,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,30000,73950,2.46,2.47,2.46,2.47,-0.09,2
2017/08/11,30000,74900,2.50,2.50,2.49,2.49,+0.02,2
2017/08/14,30000,83400,2.74,2.82,2.74,2.82,+0.33,2
2017/08/15,105000,291250,2.56,2.92,2.56,2.90,+0.08,7
2017/08/16,90000,188350,2.11,2.18,1.98,1.98,-0.92,7
2017/08/17,45000,118800,2.30,2.86,2.30,2.86,+0.88,4
2017/08/18,30000,76700,2.56,2.56,2.55,2.55,-0.31,7
2017/08/21,0,0,---,---,---,---,---,0
