Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,129000,105900,0.80,0.89,0.80,0.89,X,2
2013/10/15,149000,117220,0.78,0.80,0.78,0.80,-0.09,2
2013/10/16,198000,158300,0.78,0.81,0.78,0.81,0.01,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,192000,153600,0.80,0.80,0.80,0.80,X,2
2013/10/21,569000,429970,0.75,0.77,0.74,0.74,-0.06,6
2013/10/22,594000,398970,0.67,0.68,0.66,0.66,-0.08,6
2013/10/23,689000,497030,0.71,0.73,0.71,0.73,0.07,7
2013/10/24,689000,505860,0.76,0.76,0.68,0.76,0.03,7
2013/10/25,670000,492090,0.74,0.74,0.73,0.73,-0.03,11
2013/10/28,1120000,803640,0.73,0.73,0.69,0.69,-0.04,13
2013/10/29,1465000,1002840,0.67,0.71,0.67,0.70,0.01,19
2013/10/30,793000,545370,0.69,0.69,0.68,0.69,-0.01,13
2013/10/31,1049000,761830,0.69,0.76,0.69,0.74,0.05,15
2013/11/01,2537000,1987380,0.74,0.91,0.74,0.91,0.17,30
2013/11/04,1576000,1612100,1.04,1.04,0.98,0.98,0.07,18
2013/11/05,5000,4520,0.90,0.92,0.90,0.92,-0.06,2
2013/11/06,708000,605070,0.82,0.91,0.78,0.89,-0.03,8
2013/11/07,1782000,1640860,0.85,1.08,0.84,1.07,0.18,24
2013/11/08,1262000,1264830,1.02,1.02,0.95,1.01,-0.06,13
2013/11/11,668000,703380,0.98,1.10,0.98,1.07,0.06,9
2013/11/12,474000,496130,1.05,1.05,0.94,0.97,-0.10,9
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,396000,351450,0.89,0.92,0.87,0.87,X,4
2013/11/15,596000,500000,0.82,0.85,0.81,0.82,-0.05,9
2013/11/18,382000,312850,0.81,0.83,0.81,0.82,,7
2013/11/19,688000,508970,0.76,0.78,0.70,0.70,-0.12,9
2013/11/20,417000,285510,0.69,0.71,0.68,0.71,0.01,8
2013/11/21,346000,259750,0.76,0.76,0.74,0.75,0.04,8
2013/11/22,393000,288850,0.73,0.75,0.71,0.75,,5
2013/11/25,297000,214830,0.73,0.73,0.71,0.71,-0.04,3
2013/11/26,297000,209880,0.72,0.72,0.70,0.70,-0.01,3
2013/11/27,539000,380780,0.71,0.73,0.70,0.73,0.03,6
2013/11/28,291000,203700,0.70,0.70,0.70,0.70,-0.03,3
2013/11/29,149000,101310,0.66,0.69,0.66,0.69,-0.01,2
2013/12/02,319000,227920,0.68,0.73,0.68,0.73,0.04,3
2013/12/03,228000,164240,0.72,0.73,0.72,0.73,,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,191000,137520,0.72,0.72,0.72,0.72,X,3
2013/12/06,191000,133700,0.70,0.70,0.70,0.70,-0.02,2
2013/12/09,15000,10500,0.70,0.70,0.70,0.70,,1
2013/12/10,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2013/12/11,42000,28280,0.67,0.68,0.67,0.68,0.01,2
2013/12/12,200000,134000,0.67,0.67,0.67,0.67,-0.01,2
2013/12/13,3038000,2428600,0.76,0.87,0.75,0.87,0.20,45
2013/12/16,2949000,2383280,0.86,0.86,0.76,0.78,-0.09,34
2013/12/17,240000,192870,0.78,0.81,0.78,0.78,,4
2013/12/18,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2013/12/19,8000,5520,0.69,0.69,0.69,0.69,-0.04,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/12/24,25000,16500,0.66,0.66,0.66,0.66,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,50000,30500,0.61,0.61,0.61,0.61,X,1
2013/12/30,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,23000,12650,0.55,0.55,0.55,0.55,X,1
2014/01/03,244000,143580,0.57,0.60,0.57,0.60,0.05,4
2014/01/06,759000,438040,0.59,0.59,0.57,0.58,-0.02,10
2014/01/07,536000,296300,0.57,0.57,0.55,0.55,-0.03,7
2014/01/08,50000,28500,0.57,0.57,0.57,0.57,0.02,1
2014/01/09,101000,54540,0.54,0.54,0.54,0.54,-0.03,2
2014/01/10,620000,335510,0.51,0.57,0.51,0.57,0.03,7
2014/01/13,519000,288440,0.56,0.56,0.55,0.55,-0.02,4
2014/01/14,30000,16500,0.55,0.55,0.55,0.55,,1
2014/01/15,154000,69920,0.48,0.48,0.38,0.38,-0.17,4
2014/01/16,703000,245180,0.35,0.38,0.34,0.38,,8
2014/01/17,549000,215140,0.39,0.45,0.38,0.45,0.07,7
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,50000,21600,0.42,0.44,0.42,0.44,X,4
2014/02/05,259000,168140,0.65,0.68,0.62,0.68,0.24,9
2014/02/06,228000,161880,0.71,0.71,0.71,0.71,0.03,3
2014/02/07,97000,65960,0.68,0.68,0.68,0.68,-0.03,1
2014/02/10,97000,60140,0.62,0.62,0.62,0.62,-0.06,1
2014/02/11,207000,155250,0.75,0.75,0.75,0.75,0.13,2
2014/02/12,829000,617770,0.70,0.81,0.70,0.81,0.06,11
2014/02/13,859000,675320,0.78,0.80,0.78,0.78,-0.03,7
2014/02/14,659000,467930,0.74,0.75,0.68,0.68,-0.10,9
2014/02/17,594000,395690,0.66,0.68,0.66,0.67,-0.01,7
2014/02/18,175000,116260,0.66,0.67,0.66,0.67,,3
2014/02/19,800000,554890,0.68,0.72,0.68,0.72,0.05,8
2014/02/20,923000,654490,0.71,0.81,0.68,0.81,0.09,12
2014/02/21,120000,95580,0.80,0.80,0.78,0.78,-0.03,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,60000,46800,0.78,0.78,0.78,0.78,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,902000,711380,0.76,0.82,0.76,0.82,X,10
2014/03/05,802000,603940,0.75,0.78,0.74,0.78,-0.04,7
2014/03/06,264000,197340,0.73,0.76,0.73,0.76,-0.02,4
2014/03/07,214000,152440,0.71,0.72,0.71,0.72,-0.04,2
2014/03/10,615000,464070,0.76,0.76,0.75,0.76,0.04,9
2014/03/11,625000,469750,0.74,0.76,0.74,0.75,-0.01,8
2014/03/12,899000,703200,0.75,0.80,0.75,0.80,0.05,10
2014/03/13,699000,563160,0.81,0.83,0.79,0.79,-0.01,9
2014/03/14,340000,272000,0.80,0.80,0.80,0.80,0.01,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,499000,379240,0.76,0.76,0.76,0.76,X,6
2014/03/24,499000,421870,0.85,0.85,0.83,0.83,0.07,5
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,30000,37500,1.25,1.25,1.25,1.25,X,1
2015/05/06,130000,160000,1.20,1.24,1.20,1.24,-0.01,3
2015/05/07,212000,258400,1.25,1.25,1.19,1.20,-0.04,3
2015/05/08,102000,124920,1.22,1.26,1.22,1.26,0.06,2
2015/05/11,41000,51760,1.27,1.27,1.26,1.26,,2
2015/05/12,94000,109470,1.19,1.19,1.13,1.13,-0.13,4
2015/05/13,43000,46440,1.08,1.08,1.08,1.08,-0.05,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,70000,90700,1.27,1.30,1.27,1.30,X,2
2015/06/02,80000,102650,1.26,1.31,1.26,1.31,0.01,5
2015/06/03,30000,40740,1.31,1.39,1.31,1.39,0.08,3
2015/06/04,140000,194270,1.33,1.41,1.31,1.40,0.01,7
2015/06/05,125000,171260,1.37,1.39,1.35,1.37,-0.03,6
2015/06/08,265000,357850,1.41,1.42,1.34,1.34,-0.03,4
2015/06/09,859000,1105630,1.25,1.44,1.25,1.44,0.10,12
2015/06/10,1992000,2720190,1.32,1.46,1.30,1.42,-0.02,13
2015/06/11,3225000,4618930,1.35,1.61,1.33,1.52,0.10,63
2015/06/12,2595000,4069130,1.58,1.66,1.33,1.33,-0.19,49
2015/06/15,1160000,1530650,1.31,1.35,1.28,1.35,0.02,21
2015/06/16,918000,1178720,1.31,1.31,1.19,1.21,-0.14,20
2015/06/17,178000,226290,1.35,1.35,1.26,1.26,0.05,6
2015/06/18,304000,356680,1.21,1.21,1.17,1.17,-0.09,7
2015/06/22,110000,130600,1.16,1.24,1.14,1.24,0.07,3
2015/06/23,249000,306980,1.28,1.28,1.20,1.21,-0.03,9
2015/06/24,472000,611320,1.28,1.31,1.25,1.28,0.07,24
2015/06/25,85000,112800,1.34,1.34,1.27,1.30,0.02,13
2015/06/26,775000,985940,1.23,1.30,1.22,1.26,-0.04,15
2015/06/29,1442000,1957910,1.32,1.50,1.30,1.41,0.15,23
2015/06/30,913000,1292010,1.41,1.46,1.37,1.46,0.05,13
2015/07/01,154000,200510,1.31,1.31,1.28,1.31,-0.15,5
2015/07/02,40000,52000,1.30,1.30,1.30,1.30,-0.01,2
2015/07/03,24000,32620,1.35,1.39,1.35,1.37,0.07,4
2015/07/06,31000,42810,1.32,1.45,1.30,1.44,0.07,7
2015/07/07,38000,51820,1.35,1.40,1.35,1.40,-0.04,5
2015/07/08,570000,924300,1.57,1.90,1.56,1.90,0.50,17
2015/07/09,546000,1169480,2.19,2.21,1.81,2.00,0.10,19
2015/07/13,136000,267180,1.99,1.99,1.53,1.53,-0.47,6
2015/07/14,6000,9480,1.58,1.58,1.58,1.58,0.05,2
2015/07/15,62000,104600,1.69,1.70,1.67,1.70,0.12,3
2015/07/16,5000,8100,1.62,1.62,1.62,1.62,-0.08,1
2015/07/17,7000,12450,1.68,1.90,1.68,1.87,0.25,5
2015/07/20,184000,361460,1.76,2.01,1.76,2.01,0.14,4
2015/07/21,150000,295500,1.97,1.97,1.97,1.97,-0.04,1
2015/07/22,34000,68900,2.00,2.12,2.00,2.12,0.15,4
2015/07/23,41000,95490,2.29,2.63,2.23,2.63,0.51,5
2015/07/24,116000,301730,2.57,2.80,2.47,2.73,0.10,11
2015/07/27,47000,131400,2.74,2.88,2.74,2.81,0.08,8
2015/07/28,110000,321600,2.87,2.99,2.87,2.91,0.10,4
2015/07/29,336000,929940,2.68,2.89,2.68,2.78,-0.13,6
2015/07/30,1862000,5236750,2.65,3.51,2.61,3.51,0.73,29
2015/07/31,1497000,5443860,3.51,3.81,3.50,3.76,0.25,28
2015/08/03,72000,282250,4.03,4.04,3.72,4.01,0.25,8
2015/08/04,10000,35000,3.50,3.50,3.50,3.50,-0.51,1
2015/08/05,11000,46420,4.22,4.22,4.22,4.22,0.72,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,21000,104910,4.91,5.00,4.91,5.00,X,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,2000,11900,5.95,5.95,5.95,5.95,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,46000,264500,5.75,5.75,5.75,5.75,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,499000,1536920,3.08,3.08,3.08,3.08,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,5000,12200,2.44,2.44,2.44,2.44,X,1
2016/09/07,15000,32650,2.19,2.19,2.16,2.16,-0.28,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,400000,952000,2.38,2.38,2.38,2.38,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,400000,1186000,2.97,2.97,2.95,2.95,X,2
2016/09/19,303000,706770,2.62,2.62,2.32,2.32,-0.63,5
2016/09/20,403000,933870,2.37,2.37,2.29,2.29,-0.03,3
2016/09/21,100000,232000,2.32,2.32,2.32,2.32,0.03,1
2016/09/22,400000,832000,2.08,2.08,2.08,2.08,-0.24,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,431000,837680,1.95,1.95,1.86,1.88,X,3
2016/09/30,31000,65100,2.10,2.10,2.10,2.10,0.22,2
2016/10/03,13000,26200,2.04,2.04,2.01,2.03,-0.07,12
2016/10/04,1000,1910,1.91,1.91,1.91,1.91,-0.12,1
2016/10/05,32000,59620,1.86,1.87,1.86,1.86,-0.05,4
2016/10/06,1000,1910,1.91,1.91,1.91,1.91,0.05,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,87000,172140,1.92,2.03,1.91,1.97,X,11
2016/10/12,139000,255330,1.89,1.89,1.78,1.78,-0.19,15
2016/10/13,7000,13160,1.87,1.91,1.87,1.91,0.13,3
2016/10/14,2000,3900,1.92,1.98,1.92,1.98,0.07,2
2016/10/17,371000,757960,2.08,2.15,1.92,1.97,-0.01,17
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,22000,37790,1.72,1.75,1.71,1.75,X,4
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,5000,8300,1.66,1.66,1.66,1.66,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,10000,14900,1.49,1.49,1.49,1.49,X,1
2016/10/27,6000,8920,1.47,1.57,1.47,1.57,0.08,2
2016/10/28,31000,48200,1.51,1.60,1.51,1.60,0.03,4
2016/10/31,13000,21710,1.67,1.67,1.67,1.67,0.07,2
2016/11/01,3000,4890,1.63,1.63,1.63,1.63,-0.04,1
2016/11/02,26000,45350,1.70,1.80,1.70,1.80,0.17,4
2016/11/03,104000,199140,1.91,1.95,1.91,1.94,0.14,7
2016/11/04,232000,462200,2.00,2.00,1.94,1.97,0.03,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,81000,134700,1.66,1.69,1.63,1.63,X,8
2016/11/09,138000,272890,1.55,2.11,1.55,2.11,0.48,10
2016/11/10,148000,247300,1.70,1.73,1.64,1.65,-0.46,8
2016/11/11,43000,90700,2.05,2.17,2.05,2.13,0.48,4
2016/11/14,167000,378920,2.29,2.29,2.18,2.18,0.05,5
2016/11/15,150000,329450,2.23,2.23,2.19,2.19,0.01,4
2016/11/16,557000,61140,1.21,2.12,0.02,2.12,-0.07,8
2016/11/17,682000,1450850,2.10,2.23,2.10,2.11,-0.01,14
2016/11/18,15000,31450,2.15,2.15,1.99,1.99,-0.12,2
2016/11/21,12000,23040,1.92,1.92,1.92,1.92,-0.07,1
2016/11/22,25000,42550,1.79,1.79,1.65,1.65,-0.27,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,50000,79000,1.58,1.58,1.58,1.58,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,155000,214600,1.36,1.40,1.32,1.40,X,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,55000,74400,1.35,1.38,1.35,1.38,X,2
2016/12/01,5000,6150,1.23,1.23,1.23,1.23,-0.15,1
2016/12/02,155000,224450,1.42,1.45,1.42,1.45,0.22,3
2016/12/05,305000,435350,1.50,1.50,1.42,1.43,-0.02,4
2016/12/06,100000,119000,1.20,1.20,1.18,1.18,-0.25,2
2016/12/07,10000,11800,1.18,1.18,1.18,1.18,,1
2016/12/08,145000,150200,1.03,1.05,0.99,0.99,-0.19,4
2016/12/09,10000,9400,0.95,0.95,0.93,0.93,-0.06,2
2016/12/12,170000,158700,0.84,0.97,0.84,0.97,0.04,8
2016/12/13,140000,131600,0.95,0.95,0.93,0.93,-0.04,5
2016/12/14,165000,147500,0.88,0.92,0.88,0.89,-0.04,7
2016/12/15,410000,388850,0.96,0.98,0.89,0.89,,14
2016/12/16,30000,26700,0.89,0.89,0.89,0.89,,3
2016/12/19,440000,453700,1.00,1.06,1.00,1.05,0.16,7
2016/12/20,295000,320750,1.10,1.10,1.07,1.07,0.02,6
2016/12/21,90000,93950,1.04,1.05,1.04,1.04,-0.03,3
2016/12/22,355000,421950,1.16,1.24,1.15,1.24,0.20,12
2016/12/23,50000,65500,1.31,1.31,1.31,1.31,0.07,2
2016/12/26,95000,117800,1.24,1.24,1.24,1.24,-0.07,2
2016/12/27,12000,14760,1.23,1.23,1.23,1.23,-0.01,1
2016/12/28,97000,100300,1.06,1.06,1.01,1.01,-0.22,7
2016/12/29,40000,40900,1.00,1.05,0.99,1.05,0.04,4
2016/12/30,86000,74460,0.88,0.88,0.86,0.86,-0.19,5
2017/01/03,40000,33700,0.85,0.85,0.84,0.84,-0.02,3
2017/01/04,37000,29370,0.77,0.81,0.77,0.81,-0.03,3
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,60000,38400,0.64,0.64,0.64,0.64,X,1
2017/01/10,40000,25200,0.63,0.63,0.63,0.63,-0.01,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,757000,347640,0.45,0.46,0.45,0.46,X0.00,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,135000,75800,0.56,0.60,0.56,0.60,X0.00,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,829000,402910,0.49,0.49,0.48,0.48,X0.00,2
2017/01/19,975000,516880,0.54,0.54,0.48,0.49,0.01,8
2017/01/20,27000,11240,0.41,0.42,0.41,0.42,-0.07,3
2017/01/23,2038000,610010,0.31,0.31,0.29,0.30,-0.12,7
2017/01/24,998000,239520,0.24,0.24,0.24,0.24,-0.06,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
