Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2011/06/22,16000,4640,0.29,0.29,0.29,0.29,0.06,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,70000,17700,0.25,0.27,0.25,0.25,0.04,3
2011/06/29,20000,5600,0.26,0.30,0.26,0.30,0.05,2
2011/06/30,186000,72700,0.37,0.45,0.34,0.34,0.04,7
2011/07/01,136000,31440,0.22,0.24,0.22,0.24,-0.10,6
2011/07/04,240000,52560,0.22,0.22,0.21,0.21,-0.03,5
2011/07/05,60000,14400,0.22,0.26,0.22,0.24,0.03,3
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,90000,16900,0.21,0.21,0.17,0.17,-0.06,5
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,80000,1600,0.02,0.02,0.02,0.02,-0.08,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,166000,1660,0.01,0.01,0.01,0.01,,2
2011/08/01,120000,1200,0.01,0.01,0.01,0.01,,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,7000,12370,1.75,1.78,1.75,1.78,X,3
2015/09/01,91000,163000,1.79,1.84,1.74,1.74,-0.04,9
2015/09/02,52000,89640,1.65,1.85,1.61,1.85,0.11,9
2015/09/03,37000,64570,1.75,1.77,1.72,1.77,-0.08,6
2015/09/04,149000,258120,1.78,1.88,1.71,1.71,-0.06,8
2015/09/07,113000,196670,1.75,1.83,1.68,1.73,0.02,7
2015/09/08,103000,179520,1.73,1.79,1.68,1.75,0.02,8
2015/09/09,82000,169800,2.07,2.31,2.05,2.31,0.56,9
2015/09/10,52000,113820,2.25,2.25,2.16,2.16,-0.15,4
2015/09/11,48000,107670,2.22,2.28,2.22,2.25,0.09,7
2015/09/14,18000,40970,2.29,2.29,2.20,2.21,-0.04,4
2015/09/15,94000,206650,2.27,2.27,2.15,2.20,-0.01,6
2015/09/16,81000,179800,2.22,2.23,2.21,2.21,0.01,4
2015/09/17,15000,38100,2.54,2.54,2.54,2.54,0.33,1
2015/09/18,49000,122300,2.43,2.52,2.43,2.52,-0.02,3
2015/09/21,127000,280360,2.27,2.27,2.16,2.16,-0.36,10
2015/09/22,82000,182820,2.21,2.23,2.21,2.23,0.07,3
2015/09/23,30000,60660,2.03,2.03,2.00,2.00,-0.23,3
2015/09/24,8000,16320,2.04,2.04,2.04,2.04,0.04,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,4180,2.06,2.12,2.06,2.12,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,499000,1257480,2.52,2.52,2.52,2.52,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,2000,4660,2.33,2.33,2.33,2.33,X,1
2015/11/02,6000,14040,2.34,2.34,2.34,2.34,0.01,1
2015/11/03,12000,30120,2.49,2.60,2.45,2.59,0.25,6
2015/11/04,3000,8010,2.67,2.67,2.67,2.67,0.08,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,1000,1980,1.98,1.98,1.98,1.98,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,30000,58300,1.97,1.97,1.93,1.93,X,2
2015/11/18,30000,55500,1.85,1.85,1.85,1.85,-0.08,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,26000,47580,1.83,1.83,1.83,1.83,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,13000,24700,1.90,1.90,1.90,1.90,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,3000,3060,1.02,1.02,1.02,1.02,X,1
2015/12/15,44000,46600,1.05,1.07,1.05,1.07,0.05,2
2015/12/16,72000,86300,1.19,1.21,1.19,1.20,0.13,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,90000,117600,1.27,1.38,1.27,1.37,X,6
2015/12/21,50000,57200,1.15,1.15,1.14,1.14,-0.23,2
2015/12/22,24000,29920,1.26,1.27,1.23,1.27,0.13,3
2015/12/23,2000,2620,1.31,1.31,1.31,1.31,0.04,1
2015/12/24,27000,38340,1.42,1.42,1.42,1.42,0.11,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,63000,80250,1.27,1.28,1.27,1.28,X,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,41000,49450,1.20,1.21,1.20,1.21,X,3
2016/01/04,208000,190570,0.95,0.95,0.85,0.90,-0.31,9
2016/01/05,227000,198560,0.92,0.92,0.81,0.81,-0.09,8
2016/01/06,146000,101350,0.81,0.81,0.66,0.71,-0.10,6
2016/01/07,66000,38020,0.64,0.64,0.47,0.54,-0.17,7
2016/01/08,364000,189510,0.47,0.56,0.47,0.56,0.02,23
2016/01/11,133000,58120,0.44,0.44,0.43,0.44,-0.12,3
2016/01/12,133000,50540,0.38,0.38,0.38,0.38,-0.06,3
2016/01/13,310000,136510,0.46,0.46,0.43,0.44,0.06,3
2016/01/14,308000,89620,0.29,0.35,0.29,0.35,-0.09,3
2016/01/15,4000,1420,0.35,0.36,0.35,0.36,0.01,2
2016/01/18,4000,1560,0.36,0.42,0.36,0.42,0.06,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,45000,13200,0.30,0.30,0.24,0.24,X,2
2016/01/21,43000,11920,0.28,0.28,0.24,0.24,,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,7000,2790,0.37,0.41,0.37,0.41,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,5000,1550,0.31,0.31,0.31,0.31,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,287000,144950,0.51,0.51,0.47,0.48,X,17
2016/02/01,1178000,659910,0.55,0.60,0.52,0.58,-0.07,16
2016/02/02,2100000,1079840,0.50,0.58,0.49,0.55,-0.03,14
2016/02/03,1417000,599590,0.39,0.46,0.39,0.42,-0.13,15
2016/02/15,1996000,660680,0.32,0.35,0.32,0.34,-0.08,6
2016/02/16,1113000,492280,0.43,0.52,0.43,0.52,0.18,6
2016/02/17,11000,5720,0.52,0.52,0.52,0.52,,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,208000,126940,0.60,0.62,0.60,0.62,X,2
