Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/28,90000,60300,0.67,0.67,0.67,0.67,0.01,1
2016/10/31,1373000,1003250,0.70,0.76,0.70,0.70,0.03,9
2016/11/01,66000,43760,0.66,0.67,0.66,0.66,-0.04,5
2016/11/02,74000,45390,0.62,0.62,0.59,0.59,-0.07,4
2016/11/03,1000,550,0.55,0.55,0.55,0.55,-0.04,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,30000,15600,0.52,0.52,0.52,0.52,X,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,30000,8700,0.29,0.29,0.29,0.29,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,1309000,452170,0.33,0.40,0.33,0.35,X,12
2016/11/21,1309000,447150,0.36,0.36,0.32,0.32,-0.03,9
2016/11/22,115000,33500,0.30,0.30,0.29,0.29,-0.03,3
2016/11/23,110000,31900,0.29,0.29,0.29,0.29,,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,310000,115000,0.38,0.38,0.35,0.35,X,5
2016/11/28,280000,112900,0.37,0.46,0.37,0.46,0.11,5
2016/11/29,1336000,789230,0.50,0.63,0.50,0.62,0.16,34
2016/11/30,1748000,936800,0.57,0.57,0.52,0.55,-0.07,31
2016/12/01,1373000,801340,0.54,0.65,0.54,0.57,0.02,56
2016/12/02,461000,241200,0.52,0.54,0.51,0.53,-0.04,18
2016/12/05,582000,322040,0.52,0.57,0.52,0.52,-0.01,11
2016/12/06,1316000,743390,0.56,0.60,0.53,0.54,0.02,28
2016/12/07,657000,357280,0.55,0.55,0.53,0.54,,13
2016/12/08,2541000,1694310,0.59,0.72,0.59,0.61,0.07,71
2016/12/09,1021000,562620,0.55,0.57,0.54,0.56,-0.05,35
2016/12/12,212000,119530,0.59,0.59,0.54,0.55,-0.01,9
2016/12/13,122000,63020,0.53,0.53,0.50,0.51,-0.04,5
2016/12/14,318000,165560,0.56,0.56,0.51,0.51,,8
2016/12/15,650000,332500,0.51,0.52,0.50,0.51,,6
2016/12/16,232000,114560,0.50,0.50,0.48,0.49,-0.02,10
2016/12/19,220000,97800,0.45,0.45,0.44,0.44,-0.05,3
2016/12/20,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2016/12/21,105000,39900,0.38,0.38,0.38,0.38,-0.02,2
2016/12/22,262000,82100,0.34,0.35,0.31,0.31,-0.07,7
2016/12/23,20000,6600,0.33,0.33,0.33,0.33,0.02,1
2016/12/26,172000,59980,0.34,0.38,0.33,0.38,0.05,7
2016/12/27,17000,6600,0.40,0.40,0.38,0.38,,2
2016/12/28,108000,40740,0.38,0.38,0.37,0.37,-0.01,2
2016/12/29,43000,14620,0.34,0.34,0.34,0.34,-0.03,2
2016/12/30,25000,8000,0.32,0.32,0.32,0.32,-0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,30000,9300,0.31,0.31,0.31,0.31,X,1
2017/01/06,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2017/01/09,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,15000,5200,0.36,0.36,0.34,0.34,X0.00,2
2017/01/12,50000,15580,0.32,0.32,0.31,0.31,-0.03,4
2017/01/13,90000,25200,0.28,0.28,0.28,0.28,-0.03,2
2017/01/16,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2017/01/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,85000,20950,0.25,0.25,0.24,0.24,X0.00,2
2017/01/24,70000,16800,0.24,0.24,0.24,0.24,0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,15000,3550,0.24,0.24,0.23,0.23,0.00,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,30000,6800,0.23,0.23,0.22,0.22,0.00,3
2017/02/14,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
2017/02/15,190000,54000,0.24,0.29,0.24,0.27,0.07,4
2017/02/16,35000,7650,0.23,0.23,0.20,0.20,-0.07,3
2017/02/17,11000,2220,0.20,0.22,0.20,0.22,0.02,2
2017/02/20,50000,10700,0.20,0.24,0.20,0.23,0.00,3
2017/02/21,268000,72720,0.26,0.30,0.25,0.29,0.06,11
2017/02/22,305000,114020,0.37,0.42,0.34,0.36,0.07,13
2017/02/23,85000,30800,0.37,0.37,0.36,0.36,0.00,3
2017/02/24,738000,299000,0.35,0.54,0.32,0.35,-0.01,18
2017/03/01,500000,181000,0.37,0.39,0.34,0.34,-0.01,6
2017/03/02,354000,96750,0.28,0.30,0.24,0.25,-0.09,9
2017/03/03,1034000,295710,0.24,0.30,0.24,0.29,0.04,16
2017/03/06,1349000,358740,0.30,0.30,0.24,0.24,-0.05,9
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,401000,108490,0.25,0.29,0.25,0.27,0.00,5
2017/03/09,637000,203830,0.30,0.41,0.30,0.34,0.07,12
2017/03/10,594000,321760,0.41,0.66,0.41,0.66,0.32,15
2017/03/13,1475000,990620,0.63,0.77,0.58,0.67,0.01,27
2017/03/14,1658000,1186350,0.67,1.10,0.62,0.90,0.23,47
2017/03/15,1052000,805810,0.76,0.86,0.70,0.70,-0.20,31
2017/03/16,574000,516220,0.83,0.92,0.75,0.75,0.05,16
2017/03/17,669000,530820,0.85,0.85,0.72,0.75,0.00,44
2017/03/20,1351000,1211490,0.77,1.03,0.76,0.95,0.20,31
2017/03/21,2151000,1962610,0.94,1.01,0.88,0.92,-0.03,29
2017/03/22,1182000,989230,0.82,0.96,0.77,0.86,-0.06,19
2017/03/23,958000,992570,0.88,1.31,0.87,1.07,0.21,32
2017/03/24,646000,668060,1.05,1.14,0.89,0.89,-0.18,16
2017/03/27,119000,72800,0.80,0.89,0.56,0.56,-0.33,6
2017/03/28,94000,43620,0.47,0.47,0.43,0.43,-0.13,2
2017/03/29,12000,6580,0.56,0.56,0.49,0.49,0.06,3
2017/03/30,10000,6600,0.66,0.66,0.66,0.66,0.17,1
