Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/09/04,14000000,16800000,1.20,1.20,1.20,1.20,0.12,391
2008/09/05,1032000,1047510,1.08,1.13,0.98,1.00,-0.20,137
2008/09/08,286000,336160,1.15,1.19,1.13,1.17,0.17,39
2008/09/09,1067000,1280130,1.23,1.25,1.15,1.21,0.04,126
2008/09/10,1125000,1193250,1.12,1.12,1.01,1.01,-0.20,132
2008/09/11,933000,855950,1.02,1.04,0.83,0.85,-0.16,127
2008/09/12,1230000,1137310,0.93,0.97,0.87,0.91,0.06,143
2008/09/15,725000,567920,0.77,0.82,0.70,0.76,-0.15,89
2008/09/16,255000,160770,0.65,0.65,0.61,0.63,-0.13,30
2008/09/17,930000,625170,0.72,0.74,0.63,0.69,0.06,118
2008/09/18,228000,121960,0.56,0.56,0.52,0.54,-0.15,29
2008/09/19,823000,539480,0.63,0.66,0.63,0.66,0.12,59
2008/09/22,383000,297580,0.74,0.80,0.74,0.80,0.14,46
2008/09/23,1176000,1106180,0.84,0.99,0.84,0.95,0.15,91
2008/09/24,1186000,1092870,0.90,0.96,0.90,0.96,0.01,88
2008/09/25,792000,698180,0.91,0.91,0.87,0.87,-0.09,87
2008/09/26,1147000,968670,0.83,0.88,0.83,0.85,-0.02,84
2008/09/30,475000,340560,0.70,0.72,0.70,0.72,-0.13,48
2008/10/01,136000,111310,0.81,1.03,0.79,0.88,0.16,10
2008/10/02,911000,785010,0.88,0.92,0.83,0.89,0.01,87
2008/10/03,1144000,998860,0.87,0.89,0.87,0.89,,87
2008/10/06,679000,519000,0.81,0.81,0.74,0.75,-0.14,66
2008/10/07,1030000,746740,0.70,0.77,0.70,0.76,0.01,86
2008/10/08,315000,195590,0.62,0.63,0.61,0.61,-0.15,24
2008/10/09,853000,454740,0.54,0.55,0.52,0.52,-0.09,68
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,24000,13440,0.56,0.56,0.56,0.56,0.04,4
2008/10/15,830000,469560,0.57,0.61,0.54,0.61,0.05,87
2008/10/16,30000,14160,0.48,0.48,0.47,0.47,-0.14,3
2008/10/17,110000,56100,0.51,0.51,0.51,0.51,0.04,8
2008/10/20,20000,9000,0.45,0.45,0.45,0.45,-0.06,4
2008/10/21,774000,404080,0.48,0.54,0.48,0.52,0.07,81
2008/10/22,772000,385210,0.50,0.52,0.47,0.47,-0.05,61
2008/10/23,727000,291290,0.41,0.41,0.34,0.34,-0.13,46
2008/10/24,8000,2880,0.36,0.36,0.36,0.36,0.02,1
2008/10/27,6000,1800,0.30,0.30,0.30,0.30,-0.06,1
2008/10/28,466000,114590,0.25,0.29,0.23,0.28,-0.02,41
2008/10/29,989000,276620,0.29,0.34,0.24,0.27,-0.01,83
2008/10/30,206000,73930,0.32,0.37,0.32,0.36,0.09,19
2008/10/31,708000,319230,0.44,0.46,0.43,0.45,0.09,62
2008/11/03,995000,493090,0.43,0.54,0.41,0.54,0.09,74
2008/11/04,946000,439850,0.52,0.53,0.43,0.53,-0.01,54
2008/11/05,646000,356060,0.50,0.63,0.49,0.60,0.07,59
2008/11/06,403000,217840,0.52,0.56,0.51,0.51,-0.09,31
2008/11/07,805000,355030,0.42,0.51,0.42,0.51,,70
2008/11/10,1095000,545700,0.46,0.58,0.46,0.57,0.06,85
2008/11/11,1556000,828100,0.52,0.61,0.48,0.54,-0.03,92
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,30000,12600,0.42,0.42,0.42,0.42,-0.12,2
2008/11/14,11000,4400,0.40,0.40,0.40,0.40,-0.02,2
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,188000,79150,0.40,0.44,0.40,0.44,0.04,11
2008/11/20,82000,33820,0.44,0.44,0.39,0.40,-0.04,7
2008/11/21,58000,23580,0.41,0.43,0.40,0.43,0.03,9
2008/11/24,389000,178770,0.42,0.50,0.42,0.46,0.03,20
2008/11/25,1113000,578590,0.49,0.56,0.47,0.47,0.01,61
2008/11/26,907000,450990,0.47,0.53,0.47,0.53,0.06,81
2008/11/27,114000,67260,0.58,0.70,0.58,0.70,0.17,11
2008/11/28,692000,484260,0.74,0.74,0.67,0.70,,34
2008/12/01,674000,468960,0.72,0.72,0.69,0.72,0.02,21
2008/12/02,774000,454500,0.59,0.69,0.58,0.69,-0.03,26
2008/12/03,946000,651330,0.66,0.69,0.66,0.69,,86
2008/12/04,645000,401030,0.68,0.68,0.57,0.57,-0.12,46
2008/12/05,1514000,725290,0.47,0.54,0.44,0.54,-0.03,92
2008/12/08,71000,43170,0.57,0.64,0.57,0.64,0.10,7
2008/12/09,916000,625900,0.64,0.70,0.64,0.70,0.06,86
2008/12/10,899000,688570,0.74,0.82,0.74,0.82,0.12,82
2008/12/11,28000,24550,0.85,0.90,0.85,0.90,0.08,6
2008/12/12,24000,16800,0.76,0.76,0.68,0.68,-0.22,6
2008/12/15,130000,103480,0.81,0.82,0.35,0.79,0.11,18
2008/12/16,273000,170760,0.66,0.66,0.61,0.64,-0.15,44
2008/12/17,335000,228180,0.65,0.72,0.65,0.69,0.05,45
2008/12/18,118000,88940,0.77,0.77,0.73,0.73,0.04,5
2008/12/19,180000,119790,0.73,0.73,0.64,0.67,-0.06,38
2008/12/22,65000,38030,0.63,0.65,0.53,0.53,-0.14,13
2008/12/23,90000,39250,0.50,0.50,0.40,0.44,-0.09,14
2008/12/24,74000,30180,0.37,0.41,0.37,0.41,-0.03,14
2008/12/25,358000,151060,0.43,0.43,0.41,0.43,0.02,52
2008/12/26,327000,144990,0.43,0.45,0.43,0.43,,49
2008/12/29,172000,67180,0.43,0.43,0.39,0.41,-0.02,26
2008/12/30,22000,10120,0.46,0.47,0.45,0.47,0.06,4
2008/12/31,234000,102990,0.45,0.45,0.44,0.44,-0.03,13
2009/01/05,321000,166100,0.52,0.54,0.50,0.54,0.10,40
2009/01/06,90000,59080,0.64,0.68,0.64,0.68,0.14,25
2009/01/07,36000,24630,0.68,0.71,0.68,0.71,0.03,4
2009/01/08,72000,42920,0.68,0.68,0.58,0.60,-0.11,6
2009/01/09,84000,52250,0.60,0.64,0.60,0.64,0.04,14
2009/01/12,140000,80920,0.60,0.60,0.57,0.58,-0.01,17
2009/01/13,295000,177890,0.56,0.63,0.56,0.63,0.05,51
2009/01/14,303000,207030,0.66,0.69,0.66,0.68,0.05,52
2009/01/15,313000,161800,0.54,0.54,0.51,0.51,-0.17,35
2009/01/16,355000,159370,0.50,0.50,0.42,0.47,-0.04,52
2009/01/19,115000,49490,0.45,0.45,0.43,0.43,-0.03,7
2009/01/20,3000,1170,0.39,0.39,0.39,0.39,-0.04,1
2009/01/21,170000,62990,0.34,0.40,0.34,0.40,0.01,24
2009/02/02,265000,93950,0.34,0.37,0.32,0.37,-0.03,51
2009/02/03,298000,115800,0.37,0.41,0.37,0.40,0.03,52
2009/02/04,303000,121660,0.40,0.41,0.39,0.39,-0.01,51
2009/02/05,224000,90950,0.40,0.43,0.40,0.42,0.03,42
2009/02/06,352000,165870,0.48,0.48,0.47,0.47,0.05,17
2009/02/09,110000,52150,0.47,0.48,0.46,0.46,-0.01,24
2009/02/10,265000,115000,0.42,0.45,0.42,0.45,-0.01,51
2009/02/11,196000,81160,0.41,0.44,0.41,0.44,-0.01,50
2009/02/12,202000,78870,0.43,0.43,0.37,0.37,-0.07,48
2009/02/13,223000,84200,0.37,0.41,0.36,0.41,0.04,48
2009/02/16,207000,83640,0.40,0.41,0.39,0.39,-0.02,46
2009/02/17,339000,113700,0.39,0.39,0.32,0.32,-0.07,53
2009/02/18,291000,86790,0.24,0.30,0.24,0.30,-0.02,54
2009/02/19,237000,69480,0.27,0.32,0.27,0.32,0.02,53
2009/02/20,227000,72530,0.31,0.33,0.31,0.32,,51
2009/02/23,75000,23070,0.31,0.32,0.29,0.32,,52
2009/02/24,109000,28820,0.29,0.29,0.24,0.25,-0.07,53
2009/02/25,130000,35090,0.26,0.27,0.26,0.27,0.02,51
2009/02/26,115000,32200,0.28,0.28,0.28,0.28,0.01,52
2009/02/27,159000,44520,0.28,0.28,0.28,0.28,,55
2009/03/02,102000,23820,0.26,0.26,0.22,0.22,-0.06,48
2009/03/03,112000,19820,0.20,0.20,0.17,0.18,-0.04,51
2009/03/04,126000,24390,0.18,0.20,0.18,0.20,0.02,50
2009/03/05,162000,37110,0.21,0.24,0.21,0.23,0.03,53
2009/03/06,116000,25520,0.22,0.22,0.22,0.22,-0.01,51
2009/03/09,46000,9570,0.22,0.22,0.20,0.20,-0.02,20
2009/03/10,69000,14200,0.20,0.22,0.20,0.22,0.02,20
2009/03/11,89000,20470,0.23,0.23,0.23,0.23,0.01,51
2009/03/12,492000,110540,0.23,0.23,0.21,0.21,-0.02,55
2009/03/13,784000,208940,0.23,0.29,0.23,0.27,0.06,46
2009/03/16,3875000,1174250,0.28,0.34,0.28,0.33,0.06,25
2009/03/17,107000,39290,0.35,0.65,0.35,0.55,0.22,5
2009/03/18,36000,14220,0.42,0.42,0.39,0.39,-0.16,4
2009/03/19,60000,27600,0.45,0.47,0.45,0.47,0.08,3
2009/03/20,82000,31560,0.40,0.40,0.38,0.38,-0.09,3
2009/03/23,318000,130300,0.37,0.44,0.37,0.43,0.05,4
2009/03/24,70000,34900,0.47,0.51,0.47,0.51,0.08,2
2009/03/25,62000,30280,0.47,0.54,0.47,0.54,0.03,3
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,5000,2900,0.58,0.58,0.58,0.58,0.04,1
2009/03/30,803000,377410,0.47,0.47,0.47,0.47,-0.11,9
2009/03/31,63000,34560,0.52,0.55,0.52,0.55,0.08,2
2009/04/01,4000,2300,0.52,0.63,0.52,0.63,0.08,2
2009/04/02,65000,44450,0.69,0.69,0.68,0.68,0.05,4
2009/04/03,1000,770,0.77,0.77,0.77,0.77,0.09,1
2009/04/06,1000,830,0.83,0.83,0.83,0.83,0.06,1
2009/04/07,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2009/04/08,1000,710,0.71,0.71,0.71,0.71,-0.11,1
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,1000,1100,1.10,1.10,1.10,1.10,0.39,1
2009/04/14,1000,1140,1.14,1.14,1.14,1.14,0.04,1
2009/04/15,1000,1240,1.24,1.24,1.24,1.24,0.10,1
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,1000,1320,1.32,1.32,1.32,1.32,0.08,1
2009/04/24,61000,78390,1.39,1.39,1.28,1.30,-0.02,3
2009/04/27,61000,75700,1.30,1.30,1.24,1.24,-0.06,2
2009/04/28,1000,1270,1.27,1.27,1.27,1.27,0.03,1
2009/04/29,1000,1170,1.17,1.17,1.17,1.17,-0.10,1
2009/04/30,1000,1330,1.33,1.33,1.33,1.33,0.16,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,1000,1820,1.82,1.82,1.82,1.82,0.49,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,1000,2050,2.05,2.05,2.05,2.05,0.23,1
2009/06/01,1000,2250,2.25,2.25,2.25,2.25,0.20,1
2009/10/16,30000,39600,1.30,1.33,1.30,1.33,0.05,2
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,30000,38100,1.30,1.30,1.21,1.21,-0.12,3
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,5000,6350,1.27,1.27,1.27,1.27,0.06,1
2009/10/26,5000,6400,1.28,1.28,1.28,1.28,0.01,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,2000,1860,0.93,0.93,0.93,0.93,-0.35,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,20000,19400,0.96,0.98,0.96,0.98,0.05,2
2009/11/05,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2009/11/06,2000,2160,1.08,1.08,1.08,1.08,0.06,1
2009/11/09,25000,25750,1.03,1.03,1.03,1.03,-0.05,1
2009/11/10,60000,64450,1.07,1.10,1.05,1.05,0.02,3
2009/11/11,60000,65500,1.07,1.11,1.07,1.11,0.06,3
2009/11/12,60000,65200,1.11,1.11,1.07,1.07,-0.04,3
2009/11/13,25000,25250,1.01,1.01,1.01,1.01,-0.06,1
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2009/11/19,15000,15450,0.99,1.11,0.99,1.11,0.14,2
2009/11/20,219000,216910,1.01,1.01,0.99,0.99,-0.12,4
2009/11/23,262000,267980,0.97,1.14,0.97,1.12,0.13,11
2009/11/24,79000,97060,1.24,1.31,1.18,1.20,0.08,11
2009/11/25,97000,116680,1.18,1.26,1.16,1.18,-0.02,11
2009/11/26,120000,140270,1.18,1.21,1.08,1.16,-0.02,13
2009/11/27,100000,110420,1.03,1.22,1.02,1.02,-0.14,11
2009/11/30,38000,45480,1.18,1.32,1.18,1.32,0.30,6
2009/12/01,121000,174260,1.42,1.47,1.31,1.31,-0.01,11
2009/12/02,137000,178220,1.41,1.41,1.22,1.22,-0.09,12
2009/12/03,24000,29340,1.31,1.31,1.15,1.15,-0.07,4
2009/12/04,25000,31250,1.25,1.25,1.25,1.25,0.10,1
2009/12/07,35000,40850,1.19,1.19,1.14,1.14,-0.11,4
2009/12/08,111000,133750,1.15,1.27,1.11,1.18,0.04,15
2009/12/09,15000,16950,1.15,1.15,1.11,1.13,-0.05,3
2009/12/10,189000,212800,1.25,1.25,1.00,1.00,-0.13,9
2009/12/11,20000,21100,1.08,1.08,1.03,1.03,0.03,2
2009/12/14,50000,53800,1.09,1.10,1.05,1.05,0.02,5
2009/12/15,45000,49250,1.09,1.15,1.05,1.05,,5
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,70000,79500,1.07,1.20,1.07,1.10,0.05,7
2009/12/18,23000,23350,1.05,1.05,0.98,0.98,-0.12,4
2009/12/21,83000,84540,0.98,1.06,0.98,1.00,0.02,9
2009/12/22,124000,138090,1.07,1.22,1.06,1.14,0.14,13
2009/12/23,58000,67060,1.20,1.20,1.10,1.10,-0.04,7
2009/12/24,164000,200560,1.11,1.25,1.11,1.18,0.08,10
2009/12/25,3000,3440,1.16,1.16,1.14,1.14,-0.04,2
2009/12/28,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
2009/12/29,65000,90900,1.46,1.46,1.38,1.38,0.28,8
2009/12/30,23000,32040,1.33,1.43,1.33,1.43,0.05,4
2009/12/31,26000,38700,1.47,1.50,1.45,1.45,0.02,4
2010/01/04,934000,1655290,1.58,2.25,1.58,2.25,0.80,14
2010/01/05,1095000,1787200,1.90,1.90,1.55,1.58,-0.67,31
2010/01/06,79000,124350,1.57,1.59,1.53,1.55,-0.03,5
2010/01/07,38000,49420,1.45,1.45,1.21,1.21,-0.34,6
2010/01/08,285000,289000,1.11,1.16,0.89,1.00,-0.21,8
2010/01/11,12000,13380,1.12,1.12,1.09,1.09,0.09,2
2010/01/12,32000,37930,1.04,1.23,1.04,1.16,0.07,5
2010/01/13,20000,23400,1.14,1.20,1.14,1.20,0.04,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,26000,32880,1.31,1.31,1.18,1.18,-0.02,3
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,20000,22000,1.10,1.10,1.10,1.10,-0.08,1
2010/01/20,10000,11650,1.14,1.19,1.14,1.19,0.09,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,10000,10000,1.00,1.00,1.00,1.00,-0.19,1
2010/01/25,15000,17620,1.15,1.24,1.15,1.22,0.22,3
2010/01/26,55000,54950,1.07,1.07,0.79,0.79,-0.43,4
2010/01/27,24000,13340,0.73,0.73,0.51,0.51,-0.28,2
2010/01/28,10000,6300,0.63,0.63,0.63,0.63,0.12,1
2010/01/29,10000,5640,0.57,0.57,0.55,0.55,-0.08,2
2010/02/01,14000,7450,0.58,0.58,0.49,0.49,-0.06,3
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,60000,31200,0.50,0.61,0.50,0.61,0.12,4
2010/02/05,35000,17450,0.50,0.50,0.49,0.49,-0.12,2
2010/02/08,72000,46360,0.61,0.72,0.61,0.64,0.03,6
2010/02/09,76000,48720,0.62,0.66,0.62,0.66,0.02,3
2010/02/10,17000,12830,0.75,0.77,0.75,0.77,0.11,2
2010/02/22,30000,17750,0.60,0.60,0.55,0.55,-0.22,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,36000,18180,0.53,0.53,0.50,0.50,-0.05,3
2010/02/25,5000,2050,0.41,0.41,0.41,0.41,-0.09,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,60000,25200,0.40,0.45,0.40,0.44,0.03,4
2010/03/02,30000,18000,0.60,0.60,0.60,0.60,0.16,1
2010/03/03,8000,5160,0.64,0.65,0.64,0.65,0.05,2
2010/03/04,14000,10220,0.73,0.73,0.73,0.73,0.08,2
2010/03/05,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,20000,16000,0.80,0.80,0.80,0.80,0.10,1
2010/03/10,20000,17800,0.89,0.89,0.89,0.89,0.09,1
2010/03/11,20000,19200,0.97,0.97,0.95,0.95,0.06,2
2010/03/12,15000,14000,0.88,0.96,0.88,0.96,0.01,2
2010/03/15,130000,75700,0.68,0.68,0.57,0.57,-0.39,4
2010/03/16,8000,4680,0.60,0.60,0.56,0.56,-0.01,2
2010/03/17,98000,64200,0.60,0.66,0.60,0.66,0.10,3
2010/03/18,54000,35610,0.64,0.70,0.64,0.64,-0.02,4
2010/03/19,21000,13470,0.67,0.67,0.61,0.61,-0.03,3
2010/03/22,45000,25750,0.56,0.63,0.53,0.63,0.02,4
2010/03/23,30000,19400,0.63,0.65,0.63,0.65,0.02,2
2010/03/24,33000,26960,0.82,0.83,0.77,0.77,0.12,3
2010/03/25,38000,32290,0.83,0.90,0.81,0.90,0.13,4
2010/03/26,30000,27900,0.89,0.95,0.89,0.95,0.05,3
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,92000,78980,0.89,0.89,0.83,0.83,-0.12,5
2010/04/01,65000,53800,0.74,1.04,0.74,1.04,0.21,4
2010/04/02,102000,166440,1.31,1.70,1.31,1.67,0.63,7
2010/04/06,208000,507420,2.38,2.58,2.38,2.38,0.71,18
2010/04/07,136000,291300,2.27,2.27,1.82,1.82,-0.56,8
2010/04/08,57000,85460,1.74,1.74,1.37,1.42,-0.40,10
