Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,667000,1061470,1.64,1.65,1.53,1.53,-0.17,23
2017/05/04,92000,134180,1.51,1.51,1.38,1.38,-0.15,13
2017/05/05,233000,322780,1.44,1.44,1.38,1.38,0.00,6
2017/05/08,39000,53810,1.41,1.41,1.37,1.38,0.00,3
2017/05/09,85000,113910,1.39,1.39,1.27,1.27,-0.11,5
2017/05/10,629000,924650,1.40,1.50,1.40,1.46,0.19,13
2017/05/11,634000,895840,1.41,1.43,1.37,1.37,-0.09,21
2017/05/12,80000,110760,1.35,1.39,1.33,1.39,0.02,5
2017/05/15,60000,79680,1.33,1.33,1.30,1.30,-0.09,2
2017/05/16,24000,30230,1.30,1.30,1.24,1.24,-0.06,5
2017/05/17,342000,448290,1.26,1.37,1.26,1.30,0.06,17
2017/05/18,305000,381280,1.25,1.29,1.24,1.27,-0.03,16
2017/05/19,18000,22820,1.29,1.29,1.25,1.25,-0.02,2
2017/05/22,22000,26670,1.22,1.22,1.21,1.21,-0.04,3
2017/05/23,232000,274330,1.16,1.24,1.15,1.18,-0.03,11
2017/05/24,351000,428010,1.24,1.27,1.19,1.23,0.05,11
2017/05/25,929000,1297960,1.27,1.60,1.27,1.55,0.32,42
2017/05/26,943000,1466340,1.49,1.61,1.47,1.55,0.00,48
2017/05/31,181000,256930,1.50,1.50,1.36,1.36,-0.19,4
2017/06/01,100000,142000,1.42,1.42,1.42,1.42,0.06,1
2017/06/02,430000,603500,1.42,1.43,1.34,1.36,-0.06,6
2017/06/05,1910000,2810460,1.42,1.64,1.37,1.60,0.16,110
2017/06/06,1392000,2188470,1.60,1.61,1.52,1.59,-0.01,62
2017/06/07,2474000,4202760,1.61,1.87,1.61,1.68,0.09,115
2017/06/08,2131000,3426470,1.60,1.76,1.52,1.75,0.07,100
2017/06/09,1587000,3210170,1.81,2.40,1.81,2.37,0.62,73
2017/06/12,923000,2054920,2.22,2.35,2.16,2.29,-0.08,51
2017/06/13,30000,67290,2.37,2.37,2.20,2.20,-0.09,5
2017/06/14,1000,1900,1.90,1.90,1.90,1.90,-0.30,1
2017/06/15,29000,57780,2.00,2.01,1.97,1.97,0.07,5
2017/06/16,82000,152030,1.89,1.89,1.82,1.83,-0.14,15
2017/06/19,302000,620690,1.89,2.16,1.89,2.07,0.24,39
2017/06/20,239000,480600,2.04,2.06,1.94,1.94,-0.13,15
2017/06/21,13000,25350,1.88,1.97,1.88,1.97,0.03,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,86000,166980,1.94,2.00,1.91,1.95,-0.02,17
2017/06/27,20000,39300,1.93,2.00,1.93,2.00,-0.02,3
2017/06/28,10000,18400,1.84,1.84,1.84,1.84,-0.16,1
2017/06/29,24000,49840,2.17,2.17,1.55,1.55,-0.29,3
2017/06/30,44000,68280,1.55,1.57,1.55,1.57,+0.02,2
2017/07/03,20000,32600,1.63,1.63,1.63,1.63,+0.06,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,4000,6600,1.65,1.65,1.65,1.65,-0.01,1
2017/07/06,4000,6520,1.63,1.63,1.63,1.63,-0.02,1
2017/07/07,1000,2050,2.05,2.05,2.05,2.05,+0.42,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,2000,4760,2.38,2.38,2.38,2.38,+0.33,2
2017/07/12,1000,2850,2.85,2.85,2.85,2.85,+0.47,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,1000,3500,3.50,3.50,3.50,3.50,+0.35,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,3300,3.30,3.30,3.30,3.30,+0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,1000,3670,3.67,3.67,3.67,3.67,+0.43,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,1000,2810,2.81,2.81,2.81,2.81,-0.05,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
