Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
2010/11/26,47000,42120,0.94,0.94,0.86,0.86,-0.14,6
2010/11/29,37000,33670,0.91,0.91,0.91,0.91,0.05,5
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,25000,21500,0.86,0.86,0.86,0.86,-0.05,1
2010/12/02,134000,99050,0.67,0.76,0.67,0.75,-0.11,4
2010/12/03,179000,143650,0.81,0.81,0.79,0.80,0.05,4
2010/12/06,99000,79530,0.82,0.82,0.79,0.79,-0.01,2
2010/12/07,54000,43400,0.80,0.82,0.80,0.82,0.03,2
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,164000,110660,0.73,0.73,0.65,0.67,-0.15,6
2010/12/13,118000,65340,0.60,0.60,0.51,0.57,-0.10,6
2010/12/14,78000,47000,0.61,0.61,0.60,0.60,0.03,3
2010/12/15,151000,99580,0.61,0.70,0.61,0.69,0.09,7
2010/12/16,25000,15500,0.62,0.62,0.62,0.62,-0.07,1
2010/12/17,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2010/12/20,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2010/12/21,25000,15900,0.63,0.68,0.63,0.68,0.09,4
2010/12/22,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2010/12/23,70000,43400,0.62,0.62,0.62,0.62,0.04,1
2010/12/24,215000,129400,0.63,0.64,0.58,0.64,0.02,6
2010/12/27,136000,84230,0.62,0.62,0.53,0.53,-0.11,4
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,5000,3350,0.67,0.67,0.67,0.67,0.14,1
2010/12/30,1000,690,0.69,0.69,0.69,0.69,0.02,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,30000,14700,0.49,0.49,0.49,0.49,-0.20,1
2011/01/10,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,230000,17600,0.10,0.10,0.01,0.01,-0.45,5
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/14,608000,430380,0.70,0.73,0.69,0.70,0.05,11
2017/06/15,508000,346760,0.68,0.70,0.68,0.69,-0.01,12
2017/06/16,314000,210240,0.67,0.67,0.66,0.66,-0.03,2
2017/06/19,370000,238300,0.64,0.65,0.64,0.65,-0.01,6
2017/06/20,678000,454220,0.66,0.69,0.66,0.69,0.04,11
2017/06/21,348000,236120,0.69,0.69,0.67,0.67,-0.02,3
2017/06/22,300000,192500,0.65,0.65,0.64,0.64,-0.03,4
2017/06/23,60000,37800,0.63,0.63,0.63,0.63,-0.01,1
2017/06/27,386000,239320,0.62,0.62,0.62,0.62,0.00,3
2017/06/28,30000,19500,0.65,0.65,0.65,0.65,+0.03,1
2017/06/29,246000,159600,0.64,0.66,0.64,0.66,+0.01,3
2017/06/30,216000,144720,0.67,0.67,0.67,0.67,+0.01,1
2017/07/03,1000,650,0.65,0.65,0.65,0.65,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,1000,660,0.66,0.66,0.66,0.66,+0.01,1
2017/07/06,1000,650,0.65,0.65,0.65,0.65,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,108000,70200,0.65,0.65,0.65,0.65,0.00,1
2017/07/13,216000,135000,0.63,0.63,0.62,0.62,-0.03,2
2017/07/14,108000,65880,0.61,0.61,0.61,0.61,-0.01,1
2017/07/17,1000,610,0.61,0.61,0.61,0.61,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,200000,112000,0.56,0.56,0.56,0.56,+0.01,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,200000,108000,0.54,0.54,0.54,0.54,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,108000,49680,0.46,0.46,0.46,0.46,+0.01,1
2017/08/11,148000,75200,0.50,0.53,0.50,0.53,+0.07,2
2017/08/14,340000,198960,0.54,0.67,0.54,0.67,+0.14,9
2017/08/15,199000,119400,0.60,0.60,0.60,0.60,-0.07,4
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
2017/08/18,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
2017/08/21,11000,6590,0.60,0.60,0.59,0.59,-0.03,2
