Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/21,1000,30,0.03,0.03,0.03,0.03,,1
2008/04/22,1000,30,0.03,0.03,0.03,0.03,,1
2008/04/23,1000,30,0.03,0.03,0.03,0.03,,1
2008/04/24,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/04/25,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/04/28,51000,3520,0.02,0.07,0.02,0.07,0.05,2
2008/04/29,1000,30,0.03,0.03,0.03,0.03,-0.04,1
2008/04/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/05/02,2000,150,0.04,0.11,0.04,0.11,0.09,2
2008/05/05,118000,12980,0.11,0.11,0.11,0.11,,10
2008/05/06,40000,2600,0.11,0.11,0.05,0.05,-0.06,4
2008/05/07,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/05/08,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/05/09,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/05/12,81000,12340,0.11,0.20,0.11,0.20,0.16,7
2008/05/13,5000,880,0.20,0.20,0.16,0.20,,4
2008/05/14,169000,41850,0.25,0.25,0.21,0.21,0.01,6
2008/05/15,18000,4500,0.25,0.25,0.25,0.25,0.04,1
2008/05/16,42000,7760,0.18,0.20,0.18,0.20,-0.05,4
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
2008/05/21,39000,9750,0.25,0.25,0.25,0.25,0.11,2
2008/05/22,1000,100,0.10,0.10,0.10,0.10,-0.15,1
2008/05/23,37000,4070,0.11,0.11,0.11,0.11,0.01,4
2008/05/26,23000,1610,0.07,0.07,0.07,0.07,-0.04,3
2008/05/27,1000,70,0.07,0.07,0.07,0.07,,1
2008/05/28,2000,100,0.05,0.05,0.05,0.05,-0.02,1
2008/05/29,48000,2400,0.05,0.05,0.05,0.05,,5
2008/05/30,23000,690,0.03,0.03,0.03,0.03,-0.02,3
2008/06/02,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/06/03,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,18000,360,0.02,0.02,0.02,0.02,0.01,1
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2009/04/09,1000,690,0.69,0.69,0.69,0.69,-0.20,1
2009/04/10,1000,720,0.72,0.72,0.72,0.72,0.03,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,15000,10050,0.67,0.67,0.67,0.67,-0.05,1
2009/04/15,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2009/04/16,65000,49550,0.72,0.80,0.69,0.79,0.14,6
2009/04/17,20000,13300,0.72,0.72,0.61,0.61,-0.18,2
2009/04/20,40000,20100,0.54,0.54,0.47,0.47,-0.14,4
2009/04/21,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2009/04/22,10000,5500,0.55,0.55,0.55,0.55,0.07,1
2009/04/23,20000,12100,0.63,0.63,0.58,0.58,0.03,2
2009/04/24,60000,35000,0.61,0.61,0.55,0.55,-0.03,4
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,30000,29200,0.96,1.00,0.96,1.00,0.45,3
2009/05/06,127000,129680,1.00,1.15,1.00,1.14,0.14,6
2009/05/07,5000,5260,1.08,1.08,1.01,1.01,-0.13,2
2009/05/08,267000,321850,1.06,1.38,1.06,1.38,0.37,10
2009/05/11,165000,234010,1.37,1.56,1.37,1.56,0.18,4
2009/05/12,159000,254890,1.64,1.84,1.40,1.84,0.28,13
2009/05/13,150000,302800,1.89,2.09,1.80,1.81,-0.03,11
2009/05/14,6000,10040,1.66,1.76,1.60,1.60,-0.21,3
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,5000,7750,1.55,1.55,1.55,1.55,-0.05,1
2009/05/19,9000,17530,2.00,2.13,1.88,2.13,0.58,3
2009/05/20,17000,31620,2.13,2.13,1.76,1.85,-0.28,6
2009/05/21,7000,11480,1.64,1.64,1.64,1.64,-0.21,2
2009/05/22,2000,3540,1.77,1.77,1.77,1.77,0.13,1
2009/05/25,6000,9920,1.67,1.67,1.65,1.65,-0.12,2
2009/05/26,50000,73200,1.65,1.65,1.31,1.31,-0.34,4
2009/05/27,94000,144940,1.53,1.61,1.53,1.61,0.30,4
2009/06/01,41000,62730,1.53,1.53,1.53,1.53,-0.08,2
2009/06/02,20000,34400,1.76,1.76,1.68,1.68,0.15,2
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,22000,36320,1.66,1.66,1.56,1.56,-0.12,2
2009/06/05,20000,31600,1.58,1.58,1.58,1.58,0.02,1
2009/06/08,138000,243000,1.75,1.81,1.67,1.67,-0.01,7
2009/06/09,92000,130780,1.62,1.62,1.30,1.48,-0.19,7
2009/06/10,6000,8310,1.38,1.41,1.38,1.41,-0.07,2
2009/06/11,92000,145260,1.97,1.97,1.55,1.58,0.17,8
2009/06/12,101000,187960,1.86,1.89,1.81,1.86,0.28,7
2009/06/15,6000,9720,1.62,1.62,1.62,1.62,-0.24,1
2009/06/16,25000,36650,1.45,1.47,1.45,1.47,-0.15,2
2009/06/17,10000,17100,1.79,1.79,1.63,1.63,0.16,2
2009/06/18,83000,115320,1.56,1.56,1.34,1.34,-0.29,7
2009/06/19,5000,6400,1.28,1.28,1.28,1.28,-0.06,1
2009/06/22,45000,59450,1.33,1.33,1.30,1.30,0.02,4
2009/06/23,30000,39000,1.30,1.30,1.30,1.30,,1
2009/06/24,30000,41550,1.36,1.41,1.36,1.41,0.11,2
2009/06/25,66000,106190,1.49,1.65,1.49,1.65,0.24,4
2009/06/26,167000,296660,1.69,1.90,1.64,1.88,0.23,7
2009/06/29,75000,146150,1.96,1.99,1.83,1.96,0.08,5
2009/06/30,30000,56100,1.87,1.87,1.87,1.87,-0.09,1
2009/07/01,56000,114100,2.05,2.10,2.02,2.10,0.23,4
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,9000,20920,2.28,2.33,2.28,2.33,0.23,3
2009/07/06,80000,174400,2.14,2.22,2.14,2.22,-0.11,2
2009/07/07,1000,2560,2.56,2.56,2.56,2.56,0.34,1
2009/07/08,18000,52540,2.88,3.24,2.88,3.24,0.68,5
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,20000,67000,3.33,3.37,3.33,3.37,0.13,2
2009/07/13,40000,115650,2.96,2.96,2.85,2.85,-0.52,3
2009/07/14,1000,3550,3.55,3.55,3.55,3.55,0.70,1
2009/07/15,20000,67800,3.39,3.39,3.39,3.39,-0.16,2
2009/07/16,20000,70400,3.52,3.52,3.52,3.52,0.13,2
2009/07/17,2000,7080,3.54,3.54,3.54,3.54,0.02,2
2009/07/20,1000,4300,4.30,4.30,4.30,4.30,0.76,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,32000,145370,4.68,4.68,4.39,4.39,0.09,5
2009/07/27,51000,213620,4.32,4.32,4.17,4.19,-0.20,6
2009/07/28,37000,164410,4.63,4.63,4.43,4.48,0.29,5
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,30000,137100,4.43,4.66,4.43,4.66,0.18,3
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,10000,39600,3.96,3.96,3.96,3.96,-0.70,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,1000,3560,3.56,3.56,3.56,3.56,-0.40,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,10000,45200,4.52,4.52,4.52,4.52,0.16,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2010/01/15,157000,106570,0.73,0.73,0.65,0.66,-0.05,5
2010/01/18,219000,141860,0.62,0.66,0.62,0.66,,6
2010/01/19,65000,36600,0.57,0.57,0.54,0.54,-0.12,3
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,132000,65800,0.52,0.52,0.45,0.45,-0.09,5
2010/01/22,244000,110190,0.43,0.48,0.41,0.46,0.01,6
2010/01/25,169000,88860,0.52,0.54,0.52,0.52,0.06,8
2010/01/26,210000,83700,0.40,0.43,0.31,0.35,-0.17,6
2010/01/27,180000,50900,0.32,0.32,0.23,0.23,-0.12,10
2010/01/28,726000,225020,0.26,0.32,0.26,0.31,0.08,17
2010/01/29,770000,243030,0.26,0.36,0.26,0.33,0.02,19
2010/02/01,902000,271780,0.32,0.34,0.28,0.28,-0.05,18
2010/02/02,510000,127320,0.29,0.29,0.19,0.21,-0.07,12
2010/02/03,398000,89330,0.22,0.24,0.21,0.23,0.02,13
2010/02/04,767000,205210,0.23,0.29,0.23,0.26,0.03,17
2010/02/05,943000,191300,0.23,0.23,0.18,0.19,-0.07,23
2010/02/08,678000,141020,0.21,0.22,0.20,0.20,0.01,14
2010/02/09,965000,209880,0.20,0.25,0.20,0.23,0.03,27
2010/02/10,1406000,354880,0.26,0.27,0.23,0.23,,36
2010/02/22,655000,116490,0.25,0.25,0.14,0.15,-0.08,17
2010/02/23,123000,21910,0.16,0.19,0.16,0.19,0.04,5
2010/02/24,160000,31000,0.20,0.20,0.19,0.19,,5
2010/02/25,600000,134050,0.21,0.25,0.20,0.23,0.04,18
2010/02/26,94000,20200,0.25,0.25,0.21,0.21,-0.02,3
2010/03/01,555000,106740,0.20,0.20,0.17,0.20,-0.01,11
2010/03/02,20000,4300,0.23,0.23,0.20,0.20,,2
2010/03/03,15000,3150,0.21,0.21,0.21,0.21,0.01,1
2010/03/04,798000,173130,0.21,0.23,0.21,0.21,,14
2010/03/05,943000,198980,0.23,0.23,0.20,0.21,,20
2010/03/08,588000,125110,0.20,0.23,0.20,0.22,0.01,11
2010/03/09,340000,79360,0.21,0.26,0.21,0.24,0.02,12
2010/03/10,356000,82380,0.24,0.24,0.22,0.22,-0.02,12
2010/03/11,379000,80790,0.22,0.22,0.20,0.20,-0.02,11
2010/03/12,240000,45600,0.20,0.20,0.18,0.18,-0.02,5
2010/03/15,583000,84440,0.17,0.17,0.13,0.14,-0.04,16
2010/03/16,219000,30660,0.14,0.14,0.14,0.14,,5
2010/03/17,537000,80550,0.15,0.15,0.15,0.15,0.01,12
2010/03/18,100000,15800,0.15,0.16,0.15,0.16,0.01,4
2010/03/19,357000,55930,0.15,0.16,0.15,0.16,,8
2010/03/22,230000,31000,0.14,0.14,0.13,0.13,-0.03,11
2010/03/23,329000,48740,0.14,0.16,0.14,0.15,0.02,10
2010/03/24,250000,34800,0.14,0.15,0.13,0.13,-0.02,8
2010/03/25,260000,32400,0.13,0.13,0.12,0.12,-0.01,8
2010/03/26,40000,5200,0.13,0.13,0.13,0.13,0.01,1
2010/03/29,634000,89640,0.11,0.15,0.11,0.15,0.02,20
2010/03/30,895000,120340,0.15,0.15,0.12,0.13,-0.02,20
2010/03/31,640000,78680,0.12,0.14,0.11,0.11,-0.02,16
2010/04/01,776000,89930,0.12,0.13,0.11,0.12,0.01,21
2010/04/02,523000,57940,0.12,0.12,0.11,0.11,-0.01,16
2010/04/06,754000,99350,0.12,0.14,0.12,0.13,0.02,22
2010/04/07,518000,68630,0.14,0.14,0.13,0.13,,10
2010/04/08,1925000,213010,0.13,0.13,0.09,0.09,-0.04,40
2010/04/09,899000,77360,0.11,0.11,0.08,0.09,,22
2010/04/12,645000,57450,0.09,0.09,0.08,0.08,-0.01,12
2010/04/13,368000,28140,0.08,0.08,0.07,0.07,-0.01,8
2010/04/14,618000,43950,0.07,0.08,0.06,0.07,,17
2010/04/15,456000,31920,0.07,0.07,0.07,0.07,,6
2010/04/16,1983000,122060,0.06,0.07,0.06,0.06,-0.01,31
2010/04/19,193000,8800,0.06,0.06,0.04,0.04,-0.02,8
2010/04/20,66000,2850,0.05,0.05,0.04,0.05,0.01,3
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,212000,8640,0.04,0.05,0.04,0.05,,8
2010/04/23,174000,8710,0.05,0.06,0.05,0.06,0.01,8
2010/04/26,15000,750,0.05,0.05,0.05,0.05,-0.01,1
2010/04/27,32000,1280,0.04,0.04,0.04,0.04,-0.01,4
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,65000,2400,0.03,0.04,0.03,0.04,,4
2010/04/30,269000,5650,0.02,0.04,0.02,0.03,-0.01,9
2010/05/03,150000,3000,0.02,0.02,0.02,0.02,-0.01,5
2010/05/04,313000,4080,0.01,0.02,0.01,0.02,,8
2010/05/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,100000,1000,0.01,0.01,0.01,0.01,,3
2010/05/10,112000,2240,0.02,0.02,0.02,0.02,0.01,4
2010/05/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/05/12,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/13,115000,1660,0.01,0.02,0.01,0.02,0.01,4
2010/05/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/05/17,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/18,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/19,11000,120,0.01,0.02,0.01,0.02,0.01,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,119000,1190,0.01,0.01,0.01,0.01,,4
2010/05/24,212000,2120,0.01,0.01,0.01,0.01,,9
2010/05/25,60000,600,0.01,0.01,0.01,0.01,,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,99000,990,0.01,0.01,0.01,0.01,,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,40000,400,0.01,0.01,0.01,0.01,,3
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
