Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,17000,21050,1.24,1.24,1.23,1.24,-0.07,3
2017/02/14,95000,119600,1.24,1.26,1.24,1.26,0.02,10
2017/02/15,13000,16140,1.24,1.25,1.23,1.24,-0.02,9
2017/02/16,16000,18390,1.20,1.20,1.12,1.12,-0.12,4
2017/02/17,4000,4530,1.14,1.15,1.09,1.09,-0.03,4
2017/02/20,56000,63330,1.09,1.16,1.08,1.08,0.00,10
2017/02/21,41000,43870,1.07,1.09,1.06,1.09,0.01,7
2017/02/22,41000,49580,1.16,1.24,1.16,1.21,0.12,14
2017/02/23,30000,37920,1.25,1.30,1.24,1.28,0.07,13
2017/02/24,5000,5800,1.16,1.16,1.16,1.16,-0.12,1
2017/03/01,23000,24020,1.06,1.06,1.03,1.03,-0.13,6
2017/03/02,70000,73750,1.11,1.11,1.00,1.04,0.01,15
2017/03/03,46000,46960,1.04,1.04,0.98,1.00,-0.04,7
2017/03/06,92000,94080,1.06,1.07,1.02,1.04,0.04,5
2017/03/07,51000,50850,1.04,1.04,0.95,0.95,-0.09,7
2017/03/08,39000,37590,0.99,0.99,0.95,0.97,0.02,9
2017/03/09,15000,14990,0.99,1.00,0.99,1.00,0.03,5
2017/03/10,20000,20060,1.00,1.02,1.00,1.02,0.02,7
2017/03/13,32000,35550,1.04,1.15,1.04,1.13,0.11,11
2017/03/14,28000,32070,1.17,1.17,1.13,1.14,0.01,5
2017/03/15,36000,39490,1.08,1.10,1.08,1.09,-0.05,5
2017/03/16,44000,49740,1.13,1.15,1.13,1.13,0.04,5
2017/03/17,31000,36670,1.17,1.19,1.17,1.19,0.06,5
2017/03/20,40000,48100,1.20,1.21,1.20,1.21,0.02,6
2017/03/21,36000,45380,1.23,1.29,1.23,1.25,0.04,9
2017/03/22,45000,53960,1.19,1.22,1.18,1.22,-0.03,8
2017/03/23,25000,30420,1.21,1.23,1.21,1.21,-0.01,5
2017/03/24,5000,6120,1.22,1.23,1.22,1.23,0.02,2
2017/03/27,35000,43340,1.21,1.24,1.21,1.24,0.01,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,27000,31500,1.17,1.18,1.15,1.15,0.00,5
2017/03/30,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2017/03/31,17000,20300,1.17,1.21,1.17,1.21,0.05,4
2017/04/05,3000,3540,1.18,1.18,1.18,1.18,-0.03,1
2017/04/06,46000,50260,1.14,1.14,1.06,1.08,-0.10,10
2017/04/07,15000,16300,1.07,1.10,1.07,1.10,0.02,4
2017/04/10,3000,3300,1.10,1.10,1.10,1.10,0.00,1
2017/04/11,22000,22850,1.06,1.06,0.99,0.99,-0.11,4
2017/04/12,22000,20990,0.97,0.97,0.92,0.96,-0.03,4
2017/04/13,78000,69140,0.92,0.92,0.87,0.89,-0.07,12
2017/04/14,155000,179240,1.08,1.23,1.08,1.20,0.31,16
2017/04/17,22000,26320,1.21,1.21,1.19,1.19,-0.01,3
2017/04/18,6000,7170,1.19,1.20,1.19,1.20,0.01,3
2017/04/19,6000,6950,1.16,1.16,1.15,1.15,-0.05,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,50000,63000,1.23,1.29,1.23,1.29,0.00,5
2017/04/24,11000,14780,1.35,1.35,1.28,1.28,-0.01,2
2017/04/25,4000,5300,1.29,1.36,1.29,1.36,0.08,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,40000,56150,1.43,1.43,1.38,1.38,0.00,4
2017/05/03,1000,1370,1.37,1.37,1.37,1.37,-0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,21000,26880,1.28,1.28,1.28,1.28,0.00,1
2017/05/09,1000,1350,1.35,1.35,1.35,1.35,0.07,1
2017/05/10,11000,14850,1.35,1.35,1.35,1.35,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,5000,6300,1.26,1.26,1.26,1.26,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,2000,2520,1.26,1.26,1.26,1.26,0.00,1
2017/05/17,7000,8440,1.22,1.22,1.17,1.17,-0.09,2
2017/05/18,70000,85900,1.19,1.27,1.19,1.27,0.10,7
2017/05/19,50000,60650,1.23,1.23,1.20,1.21,-0.06,7
2017/05/22,10000,12300,1.23,1.23,1.23,1.23,0.02,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,3000,3750,1.25,1.25,1.25,1.25,0.00,1
2017/05/25,1000,1190,1.19,1.19,1.19,1.19,-0.06,1
2017/05/26,20000,23900,1.21,1.21,1.18,1.18,-0.01,2
2017/05/31,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2017/06/01,6000,6520,1.09,1.09,1.08,1.08,-0.07,2
2017/06/02,40000,47000,1.16,1.19,1.16,1.19,0.11,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,25000,30100,1.21,1.22,1.19,1.19,0.00,3
2017/06/08,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
2017/06/09,58000,69440,1.18,1.21,1.17,1.21,0.05,7
2017/06/12,42000,48720,1.16,1.16,1.16,1.16,-0.05,6
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,102000,112080,1.10,1.10,1.04,1.04,0.00,3
2017/06/16,100000,102000,1.02,1.02,1.02,1.02,-0.02,2
2017/06/19,12000,13920,1.16,1.16,1.16,1.16,0.14,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,20000,24400,1.22,1.22,1.22,1.22,0.00,1
