Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,544000,239360,0.48,0.48,0.42,0.42,0.05,8
2017/06/06,204000,89300,0.43,0.45,0.43,0.45,0.03,4
2017/06/07,450000,181000,0.42,0.42,0.40,0.40,-0.05,7
2017/06/08,54000,22140,0.41,0.41,0.41,0.41,0.01,1
2017/06/09,600000,219000,0.40,0.40,0.35,0.36,-0.05,7
2017/06/12,270000,106180,0.36,0.46,0.36,0.40,0.04,10
2017/06/13,110000,42830,0.39,0.39,0.38,0.39,-0.01,3
2017/06/14,63000,19650,0.35,0.35,0.31,0.31,-0.08,3
2017/06/15,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,100000,28000,0.27,0.29,0.27,0.29,0.03,2
2017/06/22,148000,40460,0.28,0.28,0.27,0.27,-0.02,2
2017/06/23,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2017/06/27,150000,39000,0.27,0.27,0.25,0.25,+0.01,3
2017/06/28,50000,11000,0.22,0.22,0.22,0.22,-0.03,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,350000,73500,0.21,0.21,0.21,0.21,-0.01,4
2017/07/03,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/07/04,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
2017/07/05,450000,86500,0.21,0.21,0.19,0.19,-0.03,5
2017/07/06,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2017/07/24,18000,1440,0.08,0.08,0.08,0.08,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
