Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,40000,6400,0.16,0.16,0.16,0.16,X,1
2014/07/29,125000,19100,0.16,0.16,0.14,0.14,-0.02,3
2014/07/30,166000,21240,0.14,0.14,0.12,0.12,-0.02,5
2014/07/31,29000,3770,0.13,0.13,0.13,0.13,0.01,1
2014/08/01,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
2014/08/04,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
2014/08/05,120000,8310,0.07,0.07,0.06,0.06,-0.02,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,55000,550,0.01,0.01,0.01,0.01,X,2
2014/08/14,0,0,--,--,--,--,,0
