Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,101000,3050,0.03,0.05,0.03,0.03,-0.02,5
2014/04/29,198000,8520,0.05,0.05,0.04,0.04,0.01,4
2014/04/30,545000,16350,0.03,0.03,0.03,0.03,-0.01,5
2014/05/02,398000,8990,0.03,0.05,0.02,0.05,0.02,8
2014/05/05,1239000,61950,0.05,0.05,0.05,0.05,,12
2014/05/06,251000,12370,0.05,0.07,0.04,0.07,0.02,6
2014/05/07,224000,11600,0.07,0.07,0.05,0.05,-0.02,12
2014/05/08,145000,5400,0.03,0.04,0.03,0.04,-0.01,4
2014/05/09,397000,11910,0.03,0.03,0.03,0.03,-0.01,6
2014/05/12,343000,9460,0.03,0.03,0.02,0.02,-0.01,9
2014/05/13,225000,7000,0.03,0.04,0.03,0.04,0.02,5
2014/05/14,493000,10360,0.02,0.03,0.02,0.03,-0.01,10
2014/05/15,334000,10720,0.03,0.04,0.03,0.03,,14
2014/05/16,182000,4290,0.04,0.04,0.01,0.04,0.01,9
2014/05/19,66000,680,0.01,0.03,0.01,0.03,-0.01,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,244000,4890,0.02,0.03,0.02,0.03,X,5
2014/05/27,51000,1030,0.02,0.03,0.02,0.03,,3
2014/05/28,119000,2380,0.02,0.02,0.02,0.02,-0.01,2
2014/05/29,6000,120,0.02,0.02,0.02,0.02,,2
2014/05/30,21000,630,0.03,0.03,0.03,0.03,0.01,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,1025000,10250,0.01,0.01,0.01,0.01,X,13
2014/06/05,102000,1040,0.02,0.02,0.01,0.02,0.01,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,30000,300,0.01,0.01,0.01,0.01,X,1
2014/06/10,636000,12720,0.02,0.02,0.02,0.02,0.01,10
2014/06/11,1924000,62400,0.03,0.04,0.03,0.04,0.02,47
2014/06/12,1163000,53450,0.05,0.06,0.03,0.05,0.01,34
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,1020000,12800,0.01,0.03,0.01,0.01,X,23
2014/06/17,150000,1500,0.01,0.01,0.01,0.01,,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,163000,1630,0.01,0.01,0.01,0.01,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,99000,1980,0.02,0.02,0.02,0.02,X,3
2014/06/24,209000,2090,0.01,0.01,0.01,0.01,-0.01,5
2014/06/25,90000,900,0.01,0.01,0.01,0.01,,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,300000,3000,0.01,0.01,0.01,0.01,X,2
2014/07/02,150000,1500,0.01,0.01,0.01,0.01,,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,200000,2000,0.01,0.01,0.01,0.01,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,200000,2000,0.01,0.01,0.01,0.01,X,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,200,0.01,0.01,0.01,0.01,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
