Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,218000,50140,0.23,0.23,0.23,0.23,0.02,3
2013/10/21,99000,22770,0.23,0.23,0.23,0.23,0.00,1
2013/10/22,60000,12600,0.21,0.21,0.21,0.21,-0.02,2
2013/10/23,179000,40180,0.23,0.23,0.22,0.22,0.01,2
2013/10/24,66000,13200,0.20,0.20,0.20,0.20,-0.02,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,150000,30700,0.21,0.21,0.20,0.20,0.00,3
2013/10/29,235000,48650,0.20,0.21,0.20,0.21,0.01,3
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
2013/11/01,158000,33770,0.21,0.22,0.21,0.22,0.05,2
2013/11/04,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2013/11/05,59000,8850,0.15,0.15,0.15,0.15,-0.03,1
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,297000,27720,0.09,0.10,0.09,0.09,0.00,9
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,252000,21590,0.09,0.09,0.08,0.08,0.00,8
2013/11/15,99000,8910,0.09,0.09,0.09,0.09,0.01,4
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,164000,13120,0.08,0.08,0.08,0.08,0.00,7
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,208000,10400,0.05,0.05,0.05,0.05,-0.01,3
2013/11/29,386000,30880,0.08,0.08,0.08,0.08,0.03,4
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,180000,12600,0.07,0.07,0.07,0.07,0.00,12
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,297000,29700,0.10,0.10,0.10,0.10,0.04,12
2013/12/09,387000,34830,0.09,0.09,0.09,0.09,-0.01,7
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,15000,750,0.05,0.05,0.05,0.05,0.00,1
2013/12/12,15000,750,0.05,0.05,0.05,0.05,0.00,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,208000,4160,0.02,0.02,0.02,0.02,-0.03,7
2013/12/20,142000,1420,0.01,0.01,0.01,0.01,-0.01,15
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,90000,900,0.01,0.01,0.01,0.01,-0.01,9
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
