Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,200000,148000,0.74,0.74,0.74,0.74,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,200000,153840,0.75,0.77,0.75,0.77,X,2
2014/12/10,99000,79200,0.80,0.80,0.80,0.80,0.03,3
2014/12/11,99000,81180,0.82,0.82,0.82,0.82,0.02,3
2014/12/12,50000,38500,0.77,0.77,0.77,0.77,-0.05,3
2014/12/15,56000,43620,0.78,0.78,0.77,0.77,,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,20000,15800,0.79,0.79,0.79,0.79,X,2
2014/12/18,27000,21130,0.78,0.79,0.78,0.79,,3
2014/12/19,262000,222940,0.79,0.90,0.79,0.86,0.07,18
2014/12/22,100000,79980,0.79,0.80,0.79,0.80,-0.06,6
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,15000,11400,0.76,0.76,0.76,0.76,X,2
2014/12/25,30000,23100,0.77,0.77,0.77,0.77,0.01,1
2014/12/26,51000,40300,0.80,0.80,0.79,0.79,0.02,5
2014/12/29,16000,12640,0.79,0.79,0.79,0.79,,2
2014/12/30,28000,22560,0.81,0.81,0.80,0.81,0.02,7
2014/12/31,52000,40100,0.80,0.80,0.77,0.77,-0.04,2
2015/01/05,78000,61350,0.79,0.79,0.78,0.78,0.01,6
2015/01/06,361000,295160,0.79,0.83,0.79,0.82,0.04,13
2015/01/07,110000,88840,0.78,0.82,0.78,0.82,,8
2015/01/08,50000,38850,0.80,0.80,0.76,0.77,-0.05,3
2015/01/09,4000,3080,0.76,0.79,0.76,0.77,,3
2015/01/12,210000,157400,0.74,0.75,0.74,0.75,-0.02,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,401000,292730,0.73,0.73,0.73,0.73,X,4
2015/01/15,601000,386670,0.67,0.67,0.63,0.63,-0.10,3
2015/01/16,802000,553380,0.70,0.70,0.68,0.69,0.06,3
2015/01/19,902000,587300,0.65,0.66,0.64,0.66,-0.03,7
2015/01/20,917000,585880,0.64,0.64,0.63,0.64,-0.02,9
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,643000,418050,0.65,0.67,0.63,0.63,X,10
2015/01/23,286000,164580,0.58,0.58,0.57,0.57,-0.06,5
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,81000,41310,0.51,0.51,0.51,0.51,X,1
2015/01/28,169000,81120,0.48,0.48,0.48,0.48,-0.03,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,20000,6600,0.33,0.33,0.33,0.33,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,2000,540,0.27,0.27,0.27,0.27,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,2000,480,0.24,0.24,0.24,0.24,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,500,0.05,0.05,0.05,0.05,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2016/04/06,941000,1323750,1.35,1.43,1.35,1.42,0.20,18
2016/04/07,1039000,1425720,1.38,1.40,1.32,1.32,-0.10,25
2016/04/08,15000,20450,1.37,1.37,1.35,1.35,0.03,4
2016/04/11,22000,29990,1.35,1.37,1.35,1.37,0.02,5
2016/04/12,644000,911500,1.39,1.52,1.39,1.50,0.13,12
2016/04/13,728000,1084540,1.48,1.55,1.47,1.54,0.04,13
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,25000,37900,1.51,1.52,1.51,1.52,X,2
2016/04/18,15000,22650,1.51,1.51,1.51,1.51,-0.01,1
2016/04/19,205000,300250,1.46,1.47,1.45,1.45,-0.06,3
2016/04/20,964000,1414640,1.40,1.51,1.40,1.51,0.06,16
2016/04/21,1055000,1707850,1.59,1.66,1.56,1.60,0.09,22
2016/04/22,973000,1590160,1.59,1.69,1.57,1.68,0.08,22
2016/04/25,732000,1149390,1.65,1.65,1.52,1.62,-0.06,16
2016/04/26,392000,634480,1.62,1.64,1.57,1.57,-0.05,8
2016/04/27,571000,852180,1.52,1.54,1.41,1.42,-0.15,17
2016/04/28,594000,857110,1.43,1.48,1.42,1.46,0.04,10
2016/04/29,1306000,2019740,1.55,1.57,1.51,1.51,0.05,16
2016/05/03,1707000,2683510,1.54,1.60,1.54,1.60,0.09,24
2016/05/04,1219000,1922700,1.59,1.66,1.54,1.63,0.03,28
2016/05/05,593000,968970,1.62,1.66,1.61,1.62,-0.01,14
2016/05/06,542000,863940,1.62,1.64,1.55,1.56,-0.06,11
2016/05/09,1113000,1834850,1.55,1.69,1.55,1.65,0.09,22
2016/05/10,1211000,2000620,1.65,1.72,1.62,1.64,-0.01,30
2016/05/11,300000,495000,1.65,1.65,1.65,1.65,0.01,4
2016/05/12,1302000,2292380,1.69,1.89,1.69,1.89,0.24,31
2016/05/13,1198000,2170080,1.85,1.85,1.76,1.80,-0.09,59
2016/05/16,77000,136100,1.84,1.84,1.72,1.72,-0.08,7
2016/05/17,159000,280460,1.76,1.81,1.74,1.74,0.02,7
2016/05/18,5000,8400,1.68,1.68,1.68,1.68,-0.06,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,53000,88560,1.68,1.68,1.67,1.67,X,3
2016/05/23,87000,141590,1.67,1.67,1.57,1.59,-0.08,5
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,15200,1.52,1.52,1.52,1.52,X,1
2016/05/26,130000,197300,1.51,1.52,1.51,1.52,,3
2016/05/27,280000,428800,1.51,1.56,1.51,1.56,0.04,4
2016/05/30,419000,648110,1.54,1.56,1.53,1.56,,15
2016/05/31,258000,401950,1.57,1.57,1.55,1.56,,11
2016/06/01,53000,80910,1.51,1.53,1.51,1.52,-0.04,3
2016/06/02,668000,1053550,1.52,1.64,1.52,1.64,0.12,20
2016/06/03,1039000,1697120,1.65,1.69,1.61,1.66,0.02,39
2016/06/06,407000,663420,1.62,1.67,1.57,1.61,-0.03,12
2016/06/07,327000,525920,1.61,1.62,1.58,1.61,,8
2016/06/08,130000,199700,1.53,1.57,1.53,1.57,-0.04,3
2016/06/13,310000,499050,1.61,1.61,1.60,1.61,0.04,5
2016/06/14,600000,924000,1.60,1.60,1.51,1.52,-0.09,6
2016/06/15,413000,636080,1.53,1.57,1.53,1.55,0.03,13
2016/06/16,310000,490000,1.55,1.60,1.55,1.60,0.05,5
2016/06/17,1361000,2234750,1.63,1.69,1.63,1.68,0.08,25
2016/06/20,254000,426360,1.66,1.70,1.66,1.66,-0.02,11
2016/06/21,466000,781330,1.67,1.68,1.66,1.67,0.01,15
2016/06/22,1108000,1901110,1.67,1.77,1.67,1.74,0.07,23
2016/06/23,959000,1722640,1.76,1.84,1.76,1.79,0.05,26
2016/06/24,415000,753300,1.81,1.84,1.80,1.84,0.05,10
2016/06/27,289000,540900,1.86,1.90,1.85,1.90,0.06,10
2016/06/28,154000,289240,1.91,1.91,1.74,1.74,-0.16,5
2016/06/29,4000,6920,1.73,1.73,1.73,1.73,-0.01,1
2016/06/30,4000,6720,1.68,1.68,1.68,1.68,-0.05,1
2016/07/01,50000,82500,1.65,1.65,1.65,1.65,-0.03,1
2016/07/04,100000,168000,1.68,1.68,1.68,1.68,0.03,2
2016/07/05,184000,305200,1.62,1.66,1.62,1.66,-0.02,8
2016/07/06,184000,315840,1.72,1.72,1.71,1.71,0.05,4
2016/07/07,100000,160000,1.60,1.60,1.60,1.60,-0.11,3
2016/07/11,278000,433240,1.58,1.58,1.53,1.57,-0.03,3
2016/07/12,814000,1126350,1.53,1.54,1.32,1.32,-0.25,15
2016/07/13,767000,978360,1.24,1.30,1.24,1.25,-0.07,9
2016/07/14,465000,590650,1.28,1.29,1.26,1.27,0.02,11
2016/07/15,178000,198520,1.10,1.13,1.09,1.09,-0.18,5
2016/07/18,635000,647430,1.03,1.05,0.99,1.05,-0.04,10
2016/07/19,1815000,1997960,1.01,1.13,1.01,1.12,0.07,22
2016/07/20,2091000,2414840,1.17,1.20,1.10,1.18,0.06,33
2016/07/21,110000,129460,1.17,1.19,1.17,1.19,0.01,3
2016/07/22,525000,626840,1.18,1.20,1.18,1.20,0.01,6
2016/07/25,1117000,1258540,1.11,1.16,1.09,1.16,-0.04,23
2016/07/26,910000,1025350,1.14,1.15,1.10,1.10,-0.06,16
2016/07/27,301000,328090,1.09,1.09,1.09,1.09,-0.01,2
2016/07/28,1000,1130,1.13,1.13,1.13,1.13,0.04,1
2016/07/29,100000,111000,1.11,1.11,1.11,1.11,-0.02,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,91000,89680,0.98,0.99,0.98,0.99,X,3
2016/08/04,329000,312140,0.94,0.95,0.94,0.95,-0.04,3
2016/08/05,288000,265840,0.93,0.93,0.91,0.91,-0.04,7
2016/08/08,934000,903950,0.93,1.02,0.93,1.02,0.11,10
2016/08/09,1007000,1072620,1.04,1.11,1.04,1.09,0.07,28
2016/08/10,574000,633980,1.09,1.11,1.09,1.09,,10
2016/08/11,291000,305630,1.13,1.13,0.94,0.94,-0.15,9
2016/08/12,314000,284550,0.90,0.91,0.89,0.89,-0.05,4
2016/08/15,225000,203520,0.85,0.92,0.85,0.90,0.01,8
2016/08/16,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2016/08/17,81000,78040,0.96,1.00,0.96,0.98,0.07,5
2016/08/18,280000,263130,0.94,0.94,0.93,0.94,-0.04,4
2016/08/19,201000,179290,0.90,0.90,0.88,0.89,-0.05,9
2016/08/22,77000,70070,0.91,0.91,0.91,0.91,0.02,1
2016/08/23,261000,240650,0.89,0.94,0.89,0.94,0.03,4
2016/08/24,184000,174800,0.95,0.95,0.95,0.95,0.01,3
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,97000,78570,0.81,0.81,0.81,0.81,X,2
2016/09/02,97000,82450,0.85,0.85,0.85,0.85,0.04,2
2016/09/05,205000,200470,0.94,1.01,0.94,1.01,0.16,5
2016/09/06,275000,240450,0.87,0.90,0.86,0.87,-0.14,13
2016/09/07,70000,54600,0.78,0.78,0.78,0.78,-0.09,1
2016/09/08,100000,78000,0.78,0.78,0.78,0.78,,1
2016/09/09,161000,122560,0.77,0.77,0.76,0.76,-0.02,6
2016/09/12,100000,79240,0.79,0.80,0.77,0.80,-0.01,3
2016/09/13,86000,67940,0.79,0.79,0.79,0.79,-0.01,1
2016/09/14,86000,66200,0.78,0.81,0.75,0.75,-0.04,9
2016/09/19,381000,239840,0.64,0.64,0.61,0.64,-0.11,4
2016/09/20,410000,227060,0.65,0.65,0.52,0.52,-0.12,12
2016/09/21,29000,13630,0.47,0.47,0.47,0.47,-0.05,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,315000,127300,0.40,0.42,0.40,0.42,X,4
2016/09/29,343000,101700,0.26,0.35,0.26,0.35,-0.07,7
2016/09/30,28000,9520,0.34,0.34,0.34,0.34,-0.01,1
2016/10/03,0,0,--,--,--,--,,0
2017/06/07,100000,89000,0.89,0.89,0.89,0.89,-0.16,1
2017/06/08,5000,4350,0.89,0.89,0.85,0.85,-0.04,5
2017/06/09,3000,2460,0.83,0.83,0.81,0.82,-0.03,3
2017/06/12,2000,1710,0.85,0.86,0.85,0.86,0.04,2
2017/06/13,57000,50150,0.87,0.88,0.87,0.88,0.02,4
