Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,15900,1.59,1.59,1.59,1.59,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,450000,445500,0.98,1.07,0.98,1.07,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,79000,114700,1.43,1.47,1.43,1.45,X,8
2014/10/24,65000,86390,1.40,1.40,1.21,1.22,-0.23,10
2014/10/27,435000,568200,1.28,1.37,1.24,1.30,0.08,16
2014/10/28,1347000,2032020,1.48,1.54,1.45,1.50,0.20,37
2014/10/29,940000,1464990,1.57,1.58,1.43,1.45,-0.05,22
2014/10/30,91000,130760,1.46,1.47,1.39,1.47,0.02,16
2014/10/31,99000,144330,1.47,1.51,1.44,1.49,0.02,16
2014/11/03,1368000,2521160,1.68,1.91,1.68,1.79,0.30,33
2014/11/04,2229000,4084570,1.93,1.93,1.75,1.77,-0.02,45
2014/11/05,792000,1443440,1.87,1.87,1.73,1.75,-0.02,33
2014/11/06,1978000,3128730,1.74,1.78,1.48,1.51,-0.24,42
2014/11/07,1487000,2194700,1.44,1.55,1.38,1.55,0.04,31
2014/11/10,1487000,2537660,1.49,1.82,1.49,1.76,0.21,31
2014/11/11,1138000,2045740,1.83,1.83,1.72,1.80,0.04,46
2014/11/12,2380000,3913130,1.73,1.93,1.43,1.45,-0.35,71
2014/11/13,2762000,4373960,1.52,1.69,1.47,1.69,0.24,69
2014/11/14,2056000,3332960,1.72,1.72,1.52,1.57,-0.12,53
2014/11/17,1071000,1561920,1.62,1.62,1.35,1.37,-0.20,35
2014/11/18,1537000,2028290,1.35,1.47,1.26,1.26,-0.11,55
2014/11/19,1384000,1981760,1.39,1.52,1.34,1.41,0.15,51
2014/11/20,2361000,3519400,1.46,1.52,1.46,1.47,0.06,29
2014/11/21,2111000,3018430,1.55,1.55,1.41,1.43,-0.04,22
2014/11/24,2048000,2946920,1.47,1.47,1.40,1.40,-0.03,15
2014/11/25,597000,848180,1.41,1.46,1.41,1.43,0.03,7
2014/11/26,1694000,2565600,1.48,1.64,1.46,1.50,0.07,33
2014/11/27,2079000,3257940,1.56,1.61,1.53,1.55,0.05,35
2014/11/28,1189000,1789860,1.51,1.55,1.44,1.47,-0.08,21
2014/12/01,1254000,1497910,1.07,1.27,1.07,1.24,-0.23,18
2014/12/02,1406000,1303560,0.99,0.99,0.83,0.83,-0.41,25
2014/12/03,458000,433680,0.89,1.00,0.89,1.00,0.17,8
2014/12/04,336000,370980,1.10,1.14,1.00,1.13,0.13,8
2014/12/05,369000,327630,0.95,0.95,0.84,0.87,-0.26,7
2014/12/08,408000,264880,0.78,0.78,0.58,0.67,-0.20,9
2014/12/09,717000,342000,0.50,0.53,0.43,0.48,-0.19,18
2014/12/10,31000,12770,0.41,0.47,0.41,0.47,-0.01,4
2014/12/11,31000,13290,0.46,0.49,0.41,0.49,0.02,3
2014/12/12,1000,460,0.46,0.46,0.46,0.46,-0.03,1
2014/12/15,1000,310,0.31,0.31,0.31,0.31,-0.15,1
2014/12/16,209000,24590,0.14,0.21,0.11,0.11,-0.20,6
2014/12/17,105000,5520,0.07,0.16,0.05,0.11,,5
2014/12/18,1000,150,0.15,0.15,0.15,0.15,0.04,1
2014/12/19,12000,1260,0.17,0.19,0.09,0.19,0.04,3
2014/12/22,1000,220,0.22,0.22,0.22,0.22,0.03,1
2014/12/23,6000,550,0.09,0.10,0.09,0.10,-0.12,2
2014/12/24,99000,9900,0.10,0.10,0.10,0.10,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,2003000,112770,0.06,0.06,0.05,0.05,X,9
2014/12/30,392000,19600,0.05,0.05,0.05,0.05,,4
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
