Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,19000,8290,0.50,0.50,0.33,0.45,0.01,13
2014/06/19,24000,10290,0.44,0.45,0.41,0.41,-0.04,8
2014/06/20,26000,11200,0.45,0.45,0.41,0.41,0.00,6
2014/06/23,33000,11720,0.45,0.45,0.26,0.26,-0.15,8
2014/06/24,64000,19050,0.32,0.32,0.27,0.27,0.01,12
2014/06/25,86000,20810,0.24,0.25,0.23,0.24,-0.03,11
2014/06/26,298000,96820,0.26,0.36,0.24,0.32,0.08,34
2014/06/27,283000,81640,0.31,0.31,0.28,0.31,-0.01,17
2014/06/30,20000,7200,0.36,0.36,0.36,0.36,0.05,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,72000,19590,0.26,0.29,0.24,0.28,-0.08,13
2014/07/04,24000,9000,0.33,0.42,0.33,0.37,0.09,7
2014/07/07,23000,7980,0.38,0.38,0.33,0.33,-0.04,4
2014/07/08,12000,3900,0.35,0.35,0.30,0.30,-0.03,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
