Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/04,425000,88120,0.26,0.35,0.16,0.16,-0.11,18
2008/07/07,5000,1600,0.32,0.32,0.32,0.32,0.16,1
2008/07/08,115000,14700,0.20,0.20,0.10,0.10,-0.22,11
2008/07/09,107000,7990,0.10,0.10,0.07,0.07,-0.03,6
2008/07/10,70000,5700,0.08,0.09,0.08,0.09,0.02,5
2008/07/11,1000,170,0.17,0.17,0.17,0.17,0.08,1
2008/07/14,9000,1570,0.18,0.18,0.17,0.17,,2
2008/07/15,66000,7680,0.16,0.16,0.08,0.08,-0.09,4
2008/07/16,5000,780,0.16,0.16,0.14,0.14,0.06,2
2008/07/17,50000,10650,0.22,0.22,0.21,0.21,0.07,4
2008/07/18,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2008/07/21,160000,16650,0.12,0.15,0.08,0.09,-0.09,8
2008/07/22,109000,11080,0.10,0.12,0.10,0.12,0.03,5
2008/07/23,100000,8800,0.10,0.10,0.06,0.10,-0.02,8
2008/07/24,29000,1890,0.06,0.09,0.06,0.09,-0.01,2
2008/07/25,202000,11710,0.06,0.08,0.05,0.07,-0.02,9
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,131000,7450,0.05,0.08,0.05,0.08,0.01,6
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,30000,2050,0.07,0.07,0.06,0.06,-0.02,4
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,100000,5020,0.05,0.07,0.05,0.07,0.01,2
2008/08/07,55000,850,0.01,0.06,0.01,0.05,-0.02,16
2008/08/08,146000,2410,0.01,0.05,0.01,0.04,-0.01,13
2008/08/11,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,250000,3000,0.02,0.02,0.01,0.01,-0.01,8
2008/08/21,51000,510,0.01,0.01,0.01,0.01,,2
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,200000,2000,0.01,0.01,0.01,0.01,,7
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,202000,2020,0.01,0.01,0.01,0.01,,5
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,401000,4010,0.01,0.01,0.01,0.01,,7
2009/06/09,10000,14000,1.40,1.40,1.40,1.40,-0.72,1
2009/06/10,10000,14500,1.45,1.45,1.45,1.45,0.05,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,15000,17100,1.14,1.14,1.14,1.14,-0.31,1
2009/07/13,60000,60050,1.03,1.03,0.98,0.98,-0.16,4
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,80000,92450,1.13,1.33,1.13,1.33,0.35,5
2009/07/16,20000,26500,1.37,1.37,1.31,1.31,-0.02,3
2009/07/17,15000,19050,1.31,1.31,1.25,1.25,-0.06,2
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,20000,30400,1.52,1.52,1.52,1.52,0.27,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,36000,46800,1.30,1.30,1.30,1.30,-0.22,2
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,46000,63320,1.38,1.38,1.37,1.37,0.07,2
2009/07/29,55000,80200,1.48,1.60,1.42,1.42,0.05,3
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,18000,25920,1.44,1.44,1.44,1.44,0.02,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,18000,37260,2.07,2.07,2.07,2.07,0.63,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,3000,5700,1.90,1.90,1.90,1.90,-0.17,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,8000,15360,1.92,1.92,1.92,1.92,0.02,2
2009/08/14,22000,46690,2.11,2.38,2.11,2.38,0.46,5
2009/08/17,62000,142260,2.36,2.36,2.25,2.25,-0.13,4
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,40000,56200,1.41,1.41,1.39,1.39,-0.86,2
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,30000,39000,1.30,1.30,1.30,1.30,-0.09,1
2009/09/02,5000,6200,1.24,1.24,1.24,1.24,-0.06,1
2009/09/03,20000,28400,1.42,1.42,1.42,1.42,0.18,1
2009/09/04,20000,25800,1.29,1.29,1.29,1.29,-0.13,1
2009/09/07,2000,2680,1.34,1.34,1.34,1.34,0.05,1
2009/09/08,60000,84600,1.41,1.41,1.41,1.41,0.07,1
2009/09/09,3000,4490,1.47,1.55,1.47,1.55,0.14,2
2009/09/10,3000,4820,1.58,1.62,1.58,1.62,0.07,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,10000,13600,1.36,1.36,1.36,1.36,-0.26,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,10000,14100,1.41,1.41,1.41,1.41,0.05,1
2009/09/18,7000,9170,1.31,1.31,1.31,1.31,-0.10,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,7000,9450,1.35,1.35,1.35,1.35,0.04,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,3000,3360,1.12,1.12,1.12,1.12,-0.23,1
2009/09/29,10000,11600,1.16,1.16,1.16,1.16,0.04,1
2009/09/30,10000,11700,1.17,1.17,1.17,1.17,0.01,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,5000,5300,1.06,1.06,1.06,1.06,-0.11,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,5000,5850,1.17,1.17,1.17,1.17,0.11,1
2009/10/08,10000,12500,1.25,1.25,1.25,1.25,0.08,1
2009/10/09,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,50000,52600,1.05,1.06,1.05,1.06,-0.21,2
2009/10/15,10000,11300,1.13,1.13,1.13,1.13,0.07,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,20000,8000,0.40,0.40,0.40,0.40,-0.73,1
2009/11/20,20000,5200,0.26,0.26,0.26,0.26,-0.14,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,20000,400,0.02,0.02,0.02,0.02,-0.24,1
2009/12/04,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2010/03/12,20000,15200,0.76,0.76,0.76,0.76,,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,40000,26400,0.66,0.66,0.66,0.66,-0.10,2
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,40000,27200,0.68,0.68,0.68,0.68,0.02,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,85000,55900,0.67,0.67,0.62,0.62,-0.06,3
2010/03/24,80000,50000,0.61,0.64,0.61,0.64,0.02,2
2010/03/25,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,2000,1260,0.63,0.63,0.63,0.63,,1
2010/03/30,80000,52000,0.65,0.65,0.65,0.65,0.02,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,2000,1300,0.65,0.65,0.65,0.65,,1
2010/04/07,4000,2800,0.70,0.70,0.70,0.70,0.05,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,302000,186150,0.62,0.62,0.60,0.61,-0.09,4
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,297000,151980,0.51,0.52,0.51,0.52,-0.09,4
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,20000,10400,0.52,0.52,0.52,0.52,,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2010/04/26,50000,33000,0.66,0.66,0.66,0.66,0.11,1
2010/04/27,60000,42300,0.73,0.73,0.70,0.70,0.04,2
2010/04/28,70000,51900,0.67,0.77,0.67,0.77,0.07,2
2010/04/29,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,10000,4700,0.47,0.47,0.47,0.47,-0.25,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,80000,38400,0.48,0.48,0.48,0.48,0.01,1
2010/05/11,80000,33600,0.42,0.42,0.42,0.42,-0.06,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,80000,31600,0.40,0.40,0.39,0.39,-0.03,2
2010/05/20,80000,28000,0.35,0.35,0.35,0.35,-0.04,1
2010/05/21,80000,23200,0.29,0.29,0.29,0.29,-0.06,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,80000,15200,0.19,0.19,0.19,0.19,-0.10,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2010/08/24,11000,990,0.09,0.09,0.09,0.09,-0.02,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2010/08/31,50000,1000,0.02,0.02,0.02,0.02,-0.05,1
2010/09/01,11000,110,0.01,0.01,0.01,0.01,-0.01,1
