Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,40000,16000,0.40,0.40,0.40,0.40,X,1
2014/04/29,899000,490440,0.43,0.60,0.43,0.55,0.15,22
2014/04/30,707000,343760,0.52,0.52,0.46,0.46,-0.09,10
2014/05/02,35000,17200,0.48,0.50,0.48,0.50,0.04,3
2014/05/05,13000,6240,0.48,0.48,0.48,0.48,-0.02,1
2014/05/06,229000,113360,0.49,0.51,0.49,0.50,0.02,6
2014/05/07,130000,61800,0.46,0.48,0.46,0.48,-0.02,2
2014/05/08,2825000,1521430,0.49,0.65,0.49,0.53,0.05,45
2014/05/09,2285000,1116030,0.50,0.50,0.45,0.46,-0.07,32
2014/05/12,21000,10680,0.48,0.51,0.48,0.51,0.05,2
2014/05/13,342000,140190,0.46,0.46,0.33,0.35,-0.16,6
2014/05/14,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2014/05/15,990000,346600,0.35,0.36,0.35,0.35,-0.03,13
2014/05/16,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,200000,70000,0.35,0.35,0.35,0.35,X,3
2014/05/26,100000,34000,0.34,0.34,0.34,0.34,-0.01,2
2014/05/27,160000,52000,0.35,0.35,0.32,0.32,-0.02,5
2014/05/28,100000,34500,0.34,0.35,0.34,0.35,0.03,2
2014/05/29,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2014/05/30,150000,47000,0.32,0.32,0.31,0.31,-0.03,3
2014/06/03,298000,87410,0.29,0.31,0.28,0.31,,5
2014/06/04,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2014/06/05,120000,39600,0.33,0.34,0.32,0.32,0.02,5
2014/06/06,143000,56850,0.33,0.40,0.33,0.40,0.08,2
2014/06/09,238000,77160,0.32,0.33,0.32,0.33,-0.07,4
2014/06/10,110000,35600,0.33,0.33,0.31,0.31,-0.02,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/06/25,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2014/06/26,50000,9500,0.19,0.19,0.19,0.19,,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,3200000,428000,0.14,0.14,0.13,0.14,X,35
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/07/16,542000,84800,0.13,0.24,0.13,0.21,0.08,10
2014/07/17,457000,72950,0.16,0.18,0.15,0.16,-0.05,9
2014/07/18,60000,9900,0.19,0.19,0.16,0.16,,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,63000,9450,0.15,0.15,0.15,0.15,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,5000,600,0.12,0.12,0.12,0.12,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/07/30,1616000,177760,0.11,0.11,0.11,0.11,-0.04,16
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,402000,38900,0.07,0.10,0.07,0.09,X,3
2014/08/05,73000,5110,0.07,0.07,0.07,0.07,-0.02,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1000,500,0.50,0.50,0.50,0.50,X,1
2014/08/14,50000,800,0.01,0.04,0.01,0.04,-0.46,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,460000,4600,0.01,0.01,0.01,0.01,X,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
