Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,117000,84600,0.69,0.74,0.69,0.70,0.04,8
2010/08/16,90000,63600,0.70,0.71,0.70,0.71,0.01,2
2010/08/17,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2010/08/18,25000,16050,0.69,0.69,0.63,0.63,-0.03,2
2010/08/19,1000,650,0.65,0.65,0.65,0.65,0.02,1
2010/08/20,27000,22970,0.90,0.90,0.81,0.83,0.18,5
2010/08/23,115000,97700,0.94,0.94,0.80,0.80,-0.03,8
2010/08/24,20000,15500,0.78,0.78,0.77,0.77,-0.03,2
2010/08/25,11000,8390,0.77,0.77,0.69,0.69,-0.08,2
2010/08/26,100000,67200,0.70,0.70,0.62,0.63,-0.06,5
2010/08/27,91000,58690,0.65,0.65,0.64,0.64,0.01,3
2010/08/30,101000,44130,0.56,0.56,0.40,0.40,-0.24,8
2010/08/31,60000,17000,0.31,0.31,0.24,0.28,-0.12,4
2010/09/01,13000,3800,0.30,0.30,0.29,0.29,0.01,2
2010/09/02,14000,3720,0.31,0.31,0.25,0.25,-0.04,3
2010/09/03,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2010/09/06,1000,380,0.38,0.38,0.38,0.38,0.09,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,1000,310,0.31,0.31,0.31,0.31,-0.07,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,2000,640,0.32,0.32,0.32,0.32,0.01,1
2010/09/13,278000,85380,0.30,0.31,0.30,0.31,-0.01,3
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,1000,280,0.28,0.28,0.28,0.28,-0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,22000,5720,0.26,0.26,0.26,0.26,-0.02,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,255000,78010,0.30,0.31,0.29,0.29,0.03,9
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,61000,15880,0.26,0.27,0.26,0.27,-0.02,5
2010/09/27,233000,64250,0.29,0.29,0.26,0.27,,9
2010/09/28,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2010/09/29,1000,260,0.26,0.26,0.26,0.26,0.01,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,58000,13140,0.23,0.23,0.22,0.23,-0.03,4
2010/10/04,180000,45900,0.24,0.28,0.24,0.27,0.04,8
2010/10/05,92000,22400,0.27,0.27,0.24,0.25,-0.02,3
2010/10/06,113000,28260,0.26,0.26,0.25,0.25,,4
2010/10/07,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2010/10/08,41000,10250,0.25,0.25,0.25,0.25,-0.01,2
2010/10/11,1000,260,0.26,0.26,0.26,0.26,0.01,1
2010/10/12,298000,58620,0.20,0.21,0.19,0.21,-0.05,4
2010/10/13,211000,44640,0.22,0.23,0.21,0.22,0.01,6
2010/10/14,44000,10060,0.24,0.25,0.22,0.23,0.01,6
2010/10/15,185000,56000,0.24,0.36,0.24,0.31,0.08,12
2010/10/18,66000,17100,0.28,0.28,0.25,0.25,-0.06,2
2010/10/19,2000,480,0.24,0.24,0.24,0.24,-0.01,2
2010/10/20,49000,10780,0.22,0.22,0.22,0.22,-0.02,1
2010/10/21,13000,2920,0.24,0.25,0.22,0.23,0.01,4
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,1366000,387190,0.26,0.32,0.26,0.31,0.08,9
2010/10/26,1171000,296860,0.27,0.27,0.25,0.27,-0.04,9
2010/10/27,73000,16340,0.24,0.24,0.22,0.23,-0.04,3
2010/10/28,1000,240,0.24,0.24,0.24,0.24,0.01,1
2010/10/29,31000,6300,0.21,0.21,0.19,0.20,-0.04,3
2010/11/01,51000,11230,0.23,0.23,0.22,0.22,0.02,2
2010/11/02,70000,13700,0.20,0.20,0.18,0.18,-0.04,2
2010/11/03,1000,190,0.19,0.19,0.19,0.19,0.01,1
2010/11/04,22000,3740,0.17,0.17,0.17,0.17,-0.02,2
2010/11/05,1000,190,0.19,0.19,0.19,0.19,0.02,1
2010/11/08,1363000,351440,0.24,0.29,0.24,0.26,0.07,19
2010/11/09,274000,56010,0.27,0.27,0.19,0.19,-0.07,12
2010/11/10,70000,14300,0.21,0.21,0.19,0.19,,3
2010/11/11,30000,5700,0.19,0.19,0.19,0.19,,1
2010/11/12,120000,20000,0.17,0.17,0.16,0.16,-0.03,3
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,85000,8500,0.10,0.10,0.10,0.10,-0.01,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,990000,49500,0.05,0.05,0.05,0.05,-0.05,4
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,1000,0.05,0.05,0.05,0.05,,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,20000,200,0.01,0.01,0.01,0.01,,1
2015/04/17,5000,7110,1.43,1.43,1.42,1.42,-0.01,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,449000,697860,1.56,1.58,1.52,1.52,X,9
2015/04/22,836000,1357390,1.50,1.79,1.50,1.79,0.27,17
2015/04/23,390000,699990,1.80,1.80,1.74,1.80,0.01,8
2015/04/24,114000,227360,1.93,2.04,1.90,1.90,0.10,14
2015/04/27,149000,286010,1.90,1.99,1.83,1.83,-0.07,16
2015/04/28,293000,523600,1.82,1.82,1.71,1.78,-0.05,15
2015/04/29,325000,432220,1.32,1.36,1.20,1.20,-0.58,13
2015/04/30,111000,152060,1.32,1.40,1.32,1.40,0.20,9
2015/05/04,24000,32730,1.41,1.41,1.32,1.32,-0.08,4
2015/05/05,74000,99940,1.31,1.36,1.31,1.36,0.04,3
2015/05/06,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
2015/05/07,37000,41770,1.13,1.13,1.09,1.09,-0.20,2
2015/05/08,1000,1170,1.17,1.17,1.17,1.17,0.08,1
2015/05/11,380000,467390,1.22,1.26,1.21,1.26,0.09,7
2015/05/12,386000,480260,1.25,1.25,1.22,1.23,-0.03,6
2015/05/13,406000,537430,1.24,1.33,1.24,1.33,0.10,6
2015/05/14,403000,588660,1.53,1.53,1.20,1.20,-0.13,5
2015/05/15,106000,119930,1.21,1.21,1.12,1.13,-0.07,7
2015/05/18,358000,493080,1.43,1.43,1.10,1.11,-0.02,8
2015/05/19,346000,416580,1.09,1.29,1.09,1.29,0.18,35
2015/05/20,610000,830480,1.50,1.50,1.20,1.22,-0.07,64
2015/05/21,4000,4610,1.16,1.16,1.14,1.14,-0.08,4
2015/05/22,519000,714310,1.50,1.50,1.18,1.27,0.13,27
2015/05/25,490000,619350,1.23,1.40,1.19,1.39,0.12,82
2015/05/26,1059000,1527530,1.50,1.50,1.35,1.46,0.07,106
2015/05/27,682000,950110,1.40,1.45,1.31,1.42,-0.04,79
2015/05/28,1193000,1782400,1.55,1.55,1.42,1.42,,63
2015/05/29,644000,909900,1.41,1.45,1.38,1.38,-0.04,72
2015/06/01,441000,643410,1.55,1.55,1.23,1.27,-0.11,33
2015/06/02,125000,152970,1.23,1.24,1.17,1.17,-0.10,32
2015/06/03,1268000,1529010,1.19,1.26,1.19,1.22,0.05,20
2015/06/04,1144000,1387440,1.22,1.23,1.13,1.13,-0.09,106
2015/06/05,79000,78570,0.97,1.06,0.94,1.06,-0.07,10
2015/06/08,16000,17020,1.08,1.08,1.03,1.03,-0.03,3
2015/06/09,979000,1024710,1.04,1.07,1.02,1.07,0.04,9
2015/06/10,297000,394920,1.28,1.42,1.28,1.37,0.30,18
2015/06/11,225000,308600,1.36,1.38,1.33,1.33,-0.04,7
2015/06/12,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,1210,1.21,1.21,1.21,1.21,X,1
2015/06/18,10000,12100,1.21,1.21,1.21,1.21,,1
2015/06/22,78000,93080,1.19,1.21,1.18,1.21,,6
2015/06/23,630000,922160,1.30,1.55,1.29,1.45,0.24,32
2015/06/24,567000,842790,1.46,1.51,1.45,1.48,0.03,15
2015/06/25,4000,6310,1.59,1.59,1.54,1.54,0.06,2
2015/06/26,3000,4530,1.51,1.51,1.51,1.51,-0.03,1
2015/06/29,1000,1470,1.47,1.47,1.47,1.47,-0.04,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,60000,106540,1.82,1.88,1.69,1.69,X,6
2015/07/02,66000,113960,1.73,1.74,1.70,1.74,0.05,6
2015/07/03,28000,46600,1.64,1.68,1.64,1.68,-0.06,2
2015/07/06,39000,65520,1.68,1.69,1.67,1.67,-0.01,3
2015/07/07,21000,32100,1.57,1.57,1.44,1.49,-0.18,3
2015/07/08,45000,55800,1.34,1.34,1.22,1.22,-0.27,5
2015/07/09,547000,699810,1.07,1.41,1.07,1.40,0.18,6
2015/07/13,975000,1333740,1.35,1.41,1.31,1.41,0.01,12
2015/07/14,810000,1133020,1.45,1.46,1.35,1.38,-0.03,13
2015/07/15,494000,644290,1.27,1.33,1.27,1.33,-0.05,11
2015/07/16,545000,704080,1.36,1.36,1.27,1.27,-0.06,10
2015/07/17,407000,551440,1.36,1.36,1.34,1.34,0.07,4
2015/07/20,351000,516600,1.41,1.55,1.39,1.49,0.15,12
2015/07/21,252000,326610,1.39,1.39,1.26,1.26,-0.23,8
2015/07/22,236000,251030,1.11,1.12,1.05,1.05,-0.21,6
2015/07/23,125000,114660,1.02,1.02,0.83,0.89,-0.16,12
2015/07/24,41000,34220,0.82,0.86,0.82,0.86,-0.03,3
2015/07/27,116000,95020,0.87,0.88,0.70,0.70,-0.16,7
2015/07/28,192000,149720,0.80,0.81,0.76,0.76,0.06,3
2015/07/29,532000,388170,0.78,0.79,0.71,0.75,-0.01,12
2015/07/30,771000,484900,0.60,0.68,0.60,0.62,-0.13,11
2015/07/31,723000,477370,0.66,0.76,0.63,0.76,0.14,9
2015/08/03,843000,627000,0.78,0.78,0.66,0.66,-0.10,10
2015/08/04,694000,452290,0.67,0.69,0.39,0.39,-0.27,8
2015/08/05,336000,178320,0.54,0.54,0.50,0.50,0.11,3
2015/08/06,208000,159160,0.76,0.77,0.76,0.77,0.27,2
2015/08/07,61000,49410,0.81,0.81,0.81,0.81,0.04,1
2015/08/10,71000,59530,0.83,0.89,0.83,0.89,0.08,2
2015/08/11,17000,16370,0.97,0.97,0.91,0.91,0.02,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,81000,80390,0.99,1.00,0.99,0.99,X,4
2015/08/14,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,5000,3610,0.72,0.73,0.72,0.73,X,4
2015/08/19,541000,293100,0.58,0.65,0.45,0.64,-0.09,12
2015/08/20,70000,43360,0.64,0.64,0.54,0.54,-0.10,6
2015/08/21,1315000,525260,0.41,0.45,0.36,0.37,-0.17,14
2015/08/24,2262000,578430,0.26,0.30,0.17,0.28,-0.09,60
2015/08/25,1643000,694030,0.26,0.47,0.26,0.45,0.17,22
2015/08/26,1023000,446670,0.41,0.46,0.39,0.44,-0.01,17
2015/08/27,1577000,812060,0.45,0.65,0.45,0.56,0.12,26
2015/08/28,3028000,1780560,0.69,0.74,0.51,0.51,-0.05,39
2015/08/31,1054000,541010,0.49,0.54,0.49,0.54,0.03,19
2015/09/01,872000,421990,0.53,0.53,0.46,0.49,-0.05,16
2015/09/02,1205000,532790,0.38,0.47,0.38,0.47,-0.02,25
2015/09/03,1037000,458150,0.44,0.46,0.41,0.46,-0.01,27
2015/09/04,2071000,836230,0.46,0.46,0.36,0.37,-0.09,35
2015/09/07,456000,170530,0.41,0.42,0.33,0.36,-0.01,28
2015/09/08,40000,14200,0.36,0.36,0.35,0.35,-0.01,2
2015/09/09,1588000,825400,0.43,0.65,0.43,0.55,0.20,55
2015/09/10,768000,379030,0.52,0.52,0.43,0.48,-0.07,30
2015/09/11,525000,269550,0.50,0.55,0.49,0.49,0.01,23
2015/09/14,238000,125770,0.52,0.57,0.50,0.53,0.04,15
2015/09/15,146000,72890,0.53,0.53,0.48,0.48,-0.05,10
2015/09/16,368000,189480,0.51,0.52,0.48,0.50,0.02,10
2015/09/17,556000,314730,0.52,0.60,0.51,0.55,0.05,11
2015/09/18,894000,522320,0.53,0.60,0.53,0.58,0.03,11
2015/09/21,20000,9500,0.45,0.50,0.45,0.50,-0.08,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,9750,0.50,0.50,0.45,0.45,X,3
2015/09/24,480000,183140,0.50,0.50,0.34,0.37,-0.08,14
2015/09/25,1079000,457720,0.40,0.45,0.39,0.44,0.07,11
2015/09/30,1981000,1055090,0.45,0.54,0.45,0.54,0.10,12
2015/10/01,23000,13140,0.53,0.60,0.53,0.60,0.06,4
2015/10/02,35000,20850,0.53,0.62,0.53,0.62,0.02,3
2015/10/05,76000,42300,0.59,0.59,0.53,0.54,-0.08,7
2015/10/06,281000,159350,0.65,0.65,0.54,0.54,,8
2015/10/07,111000,57560,0.50,0.56,0.50,0.56,0.02,3
2015/10/08,116000,61990,0.65,0.70,0.50,0.53,-0.03,5
2015/10/12,20000,10190,0.50,0.51,0.50,0.51,-0.02,2
2015/10/13,21000,9880,0.47,0.48,0.47,0.48,-0.03,3
2015/10/14,6000,2820,0.47,0.47,0.47,0.47,-0.01,1
2015/10/15,474000,208250,0.47,0.47,0.40,0.42,-0.05,9
2015/10/16,382000,123100,0.40,0.40,0.29,0.29,-0.13,15
2015/10/19,351000,84650,0.27,0.27,0.21,0.22,-0.07,12
2015/10/20,350000,84510,0.24,0.27,0.23,0.23,0.01,7
2015/10/21,288000,59630,0.23,0.23,0.19,0.23,,12
2015/10/22,51000,12450,0.26,0.26,0.24,0.25,0.02,4
2015/10/23,331000,95280,0.28,0.31,0.28,0.28,0.03,8
2015/10/26,268000,81470,0.32,0.32,0.30,0.31,0.03,9
2015/10/27,884000,167000,0.23,0.23,0.17,0.19,-0.12,13
2015/10/28,301000,60160,0.20,0.20,0.16,0.16,-0.03,21
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,110000,12400,0.11,0.14,0.11,0.14,X,11
2015/11/02,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2015/11/03,390000,66900,0.17,0.20,0.17,0.20,0.07,6
2015/11/04,218000,43600,0.20,0.20,0.20,0.20,,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,1000,50,0.05,0.05,0.05,0.05,X,1
2015/11/12,1000,60,0.06,0.06,0.06,0.06,0.01,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000,40,0.04,0.04,0.04,0.04,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
