Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,234000,149870,0.64,0.68,0.63,0.67,0.13,11
2012/10/29,242000,162430,0.69,0.73,0.65,0.73,0.06,12
2012/10/30,18000,12270,0.65,0.70,0.65,0.69,-0.04,4
2012/10/31,278000,188360,0.66,0.72,0.66,0.72,0.03,9
2012/11/01,228000,147750,0.66,0.67,0.59,0.60,-0.12,6
2012/11/02,45000,23700,0.51,0.57,0.51,0.57,-0.03,5
2012/11/05,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2012/11/06,60000,35700,0.60,0.60,0.57,0.57,0.01,2
2012/11/07,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2012/11/08,82000,50040,0.60,0.62,0.60,0.61,0.03,6
2012/11/09,60000,30700,0.57,0.57,0.50,0.50,-0.11,2
2012/11/12,52000,28100,0.54,0.55,0.54,0.55,0.05,2
2012/11/13,76000,40440,0.53,0.54,0.53,0.54,-0.01,2
2012/11/14,16000,8740,0.55,0.55,0.54,0.54,,2
2012/11/15,12000,6920,0.56,0.58,0.56,0.58,0.04,2
2012/11/16,8000,4160,0.52,0.52,0.52,0.52,-0.06,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,12000,0.59,0.61,0.59,0.61,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,26600,0.55,0.55,0.52,0.52,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,100000,34000,0.34,0.34,0.34,0.34,X,2
2012/12/04,2000,620,0.31,0.31,0.31,0.31,-0.03,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,2000,680,0.34,0.34,0.34,0.34,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,150000,43500,0.29,0.29,0.29,0.29,X,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,200000,52000,0.26,0.26,0.26,0.26,X,4
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/01/15,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2013/01/16,300000,75000,0.25,0.25,0.25,0.25,0.02,6
2013/01/17,3000,750,0.25,0.25,0.25,0.25,,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,3000,7150,2.33,2.41,2.33,2.41,X,2
2014/04/18,3000,6600,2.20,2.20,2.20,2.20,-0.21,1
2014/04/21,50000,114500,2.29,2.29,2.29,2.29,0.09,1
2014/04/22,50000,106000,2.12,2.12,2.12,2.12,-0.17,1
2014/04/23,25000,55650,2.23,2.23,2.22,2.22,0.10,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,31000,77910,2.21,2.65,2.21,2.65,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,60000,137200,2.29,2.29,2.27,2.27,X,2
2014/04/30,10000,25600,2.56,2.56,2.56,2.56,0.29,1
2014/05/02,123000,293990,2.33,2.41,2.33,2.34,-0.22,6
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,90000,190800,2.12,2.12,2.12,2.12,X,2
2014/05/07,8000,18420,2.24,2.34,2.24,2.34,0.22,2
2014/05/08,24000,49440,2.06,2.06,2.06,2.06,-0.28,4
2014/05/09,123000,272200,2.16,2.22,2.16,2.22,0.16,7
2014/05/12,115000,266350,2.26,2.33,2.26,2.33,0.11,4
2014/05/13,305000,662770,2.08,2.21,2.03,2.21,-0.12,9
2014/05/14,325000,679840,2.06,2.12,2.02,2.02,-0.19,10
2014/05/15,8000,15630,1.99,1.99,1.94,1.94,-0.08,4
2014/05/16,60000,119850,2.05,2.12,1.93,1.93,-0.01,7
2014/05/19,15000,27300,1.82,1.82,1.82,1.82,-0.11,2
2014/05/20,25000,43750,1.74,1.79,1.74,1.79,-0.03,2
2014/05/21,20000,36000,1.80,1.80,1.80,1.80,0.01,1
2014/05/22,92000,147060,1.74,1.74,1.55,1.59,-0.21,5
2014/05/23,52000,73410,1.44,1.44,1.36,1.38,-0.21,11
2014/05/26,8000,9850,1.29,1.29,1.21,1.21,-0.17,4
2014/05/27,60000,72500,1.21,1.21,1.20,1.20,-0.01,2
2014/05/28,126000,132470,1.13,1.13,0.96,0.96,-0.24,10
2014/05/29,46000,43240,0.94,0.94,0.94,0.94,-0.02,1
2014/05/30,50000,48000,0.96,0.96,0.96,0.96,0.02,1
2014/06/03,53000,48910,0.92,0.97,0.92,0.97,0.01,2
2014/06/04,99000,88610,0.90,0.90,0.89,0.89,-0.08,2
2014/06/05,169000,156180,0.92,0.93,0.92,0.93,0.04,3
2014/06/06,7000,5600,0.80,0.80,0.80,0.80,-0.13,2
2014/06/09,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2014/06/10,212000,142440,0.73,0.73,0.65,0.65,-0.11,5
2014/06/11,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
2014/06/12,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
2014/06/13,99000,62370,0.63,0.63,0.63,0.63,0.03,1
2014/06/16,60000,33600,0.56,0.56,0.56,0.56,-0.07,2
2014/06/17,149000,78970,0.53,0.53,0.53,0.53,-0.03,2
2014/06/18,108000,47600,0.46,0.48,0.40,0.40,-0.13,10
2014/06/19,210000,78000,0.39,0.39,0.36,0.36,-0.04,9
2014/06/20,209000,75150,0.35,0.38,0.35,0.38,0.02,6
2014/06/23,194000,70290,0.36,0.37,0.36,0.37,-0.01,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,200000,56300,0.31,0.31,0.28,0.28,X,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/07/01,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
2014/07/02,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/07/03,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,28000,2420,0.09,0.09,0.08,0.08,X,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,15000,750,0.05,0.05,0.05,0.05,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,5000,200,0.04,0.04,0.04,0.04,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,50000,2000,0.04,0.04,0.04,0.04,X,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,18000,1440,0.08,0.08,0.08,0.08,X,1
2014/08/06,10000,900,0.09,0.09,0.09,0.09,0.01,1
2014/08/07,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,143000,7150,0.05,0.05,0.05,0.05,X,9
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,297000,8910,0.03,0.03,0.03,0.03,X,20
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,90000,900,0.01,0.01,0.01,0.01,X,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,120000,1200,0.01,0.01,0.01,0.01,X,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,180000,1800,0.01,0.01,0.01,0.01,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,310000,332100,1.07,1.08,1.07,1.08,X,4
2015/09/16,320000,331420,1.03,1.10,1.03,1.10,0.02,4
2015/09/17,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,108000,109080,1.01,1.01,1.01,1.01,X,1
2015/09/22,344000,349980,1.00,1.04,0.99,1.04,0.03,8
2015/09/23,353000,374030,1.04,1.09,1.03,1.09,0.05,7
2015/09/24,437000,486570,1.07,1.17,1.07,1.14,0.05,11
2015/09/25,240000,271300,1.13,1.14,1.12,1.12,-0.02,10
2015/09/30,17000,19580,1.16,1.16,1.14,1.14,0.02,2
2015/10/01,60000,65400,1.09,1.09,1.09,1.09,-0.05,3
2015/10/02,17000,16830,0.99,0.99,0.99,0.99,-0.10,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,2000,1580,0.79,0.79,0.79,0.79,X,1
2015/10/07,9000,6640,0.77,0.77,0.70,0.70,-0.09,3
2015/10/08,13000,9720,0.75,0.77,0.73,0.77,0.07,5
2015/10/12,6000,4340,0.72,0.73,0.72,0.73,-0.04,2
2015/10/13,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2015/10/14,14000,9380,0.67,0.67,0.67,0.67,-0.05,2
2015/10/15,131000,87830,0.65,0.68,0.65,0.68,0.01,3
2015/10/16,129000,84940,0.66,0.66,0.64,0.64,-0.04,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,2000,1280,0.64,0.64,0.64,0.64,X,1
2015/10/21,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,5350,0.54,0.54,0.53,0.53,X,2
2015/10/27,28000,14000,0.50,0.50,0.50,0.50,-0.03,1
2015/10/28,28000,14560,0.52,0.52,0.52,0.52,0.02,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,171000,98770,0.57,0.62,0.57,0.62,X,3
2015/11/02,391000,251800,0.62,0.67,0.58,0.63,0.01,5
2015/11/03,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2015/11/04,220000,129800,0.59,0.59,0.59,0.59,-0.01,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,30000,19800,0.66,0.66,0.66,0.66,X,1
2015/11/11,23000,14390,0.62,0.63,0.62,0.63,-0.03,3
2015/11/12,53000,35460,0.65,0.67,0.65,0.67,0.04,3
2015/11/13,187000,116910,0.63,0.63,0.61,0.62,-0.05,3
2015/11/16,127000,81280,0.64,0.64,0.64,0.64,0.02,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,333000,208030,0.61,0.65,0.61,0.64,X,5
2015/11/25,203000,125860,0.62,0.62,0.62,0.62,-0.02,1
2015/11/26,113000,69260,0.64,0.64,0.61,0.62,,3
2015/11/27,30000,18600,0.62,0.62,0.62,0.62,,1
2015/11/30,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,1462000,997450,0.60,0.74,0.60,0.74,X,38
2015/12/10,1050000,759900,0.74,0.78,0.68,0.68,-0.06,32
2015/12/11,180000,132850,0.73,0.85,0.72,0.84,0.16,8
2015/12/14,719000,625210,0.86,0.94,0.79,0.94,0.10,20
2015/12/15,589000,504500,0.84,0.90,0.82,0.90,-0.04,14
2015/12/16,158000,139700,0.88,0.90,0.84,0.84,-0.06,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,20000,16200,0.81,0.81,0.81,0.81,X,1
2015/12/21,184000,154660,0.84,0.85,0.84,0.85,0.04,2
2015/12/22,83000,60360,0.74,0.74,0.72,0.72,-0.13,3
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,506000,395610,0.78,0.82,0.77,0.81,X,7
2016/01/05,496000,388620,0.81,0.81,0.78,0.78,-0.03,6
2016/01/06,281000,243880,0.79,0.95,0.79,0.94,0.16,15
2016/01/07,713000,730570,0.92,1.11,0.92,1.10,0.16,27
2016/01/08,314000,311620,1.04,1.04,0.88,0.88,-0.22,18
2016/01/11,29000,28170,1.00,1.00,0.94,0.97,0.09,7
2016/01/12,570000,559220,0.84,1.04,0.84,1.04,0.07,14
2016/01/13,499000,477510,0.97,0.99,0.93,0.99,-0.05,15
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,57000,52630,0.99,0.99,0.92,0.92,X,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,120000,88800,0.74,0.74,0.74,0.74,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,17000,10510,0.63,0.63,0.61,0.61,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,269000,204570,0.74,0.78,0.74,0.76,X,14
2016/02/03,277000,227710,0.82,0.88,0.79,0.88,0.12,12
2016/02/15,349000,320850,0.85,0.99,0.85,0.99,0.11,14
2016/02/16,259000,238870,0.92,0.93,0.88,0.93,-0.06,9
2016/02/17,60000,52800,0.88,0.88,0.88,0.88,-0.05,1
2016/02/18,30000,24000,0.80,0.80,0.80,0.80,-0.08,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/03/04,10000,5600,0.56,0.56,0.56,0.56,-0.18,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,15000,3600,0.24,0.24,0.24,0.24,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,1000,1210,1.21,1.21,1.21,1.21,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,260000,247100,0.96,0.96,0.95,0.95,X,4
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,180000,145800,0.78,0.84,0.78,0.84,X,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,2000,1660,0.83,0.83,0.83,0.83,X0.00,1
2017/01/12,502000,369740,0.77,0.77,0.73,0.73,-0.10,10
2017/01/13,135000,105000,0.78,0.78,0.77,0.78,0.05,3
2017/01/16,25000,21250,0.85,0.85,0.85,0.85,0.07,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,180000,145800,0.83,0.83,0.79,0.79,X0.00,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,159000,108030,0.68,0.68,0.67,0.67,X0.00,4
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,136000,83880,0.59,0.64,0.59,0.64,0.00,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,164000,88340,0.56,0.56,0.53,0.53,0.00,3
2017/02/07,134000,71060,0.55,0.55,0.53,0.53,0.00,4
2017/02/08,135000,73750,0.55,0.55,0.53,0.53,0.00,5
2017/02/09,191000,93580,0.52,0.52,0.47,0.48,-0.05,8
2017/02/10,149000,62520,0.43,0.43,0.41,0.43,-0.05,8
2017/02/13,182000,72700,0.41,0.41,0.39,0.39,-0.04,9
2017/02/14,262000,95820,0.36,0.37,0.35,0.37,-0.02,7
2017/02/15,119000,40760,0.36,0.36,0.34,0.34,-0.03,3
2017/02/16,275000,87750,0.30,0.33,0.30,0.33,-0.01,4
2017/02/17,25000,8000,0.32,0.32,0.32,0.32,-0.01,1
2017/02/20,3000,900,0.30,0.30,0.30,0.30,0.00,1
2017/02/21,100000,32000,0.32,0.32,0.32,0.32,0.02,1
2017/02/22,3000,840,0.28,0.28,0.28,0.28,-0.04,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/03/01,191000,54070,0.28,0.32,0.28,0.32,0.04,4
2017/03/02,94000,26670,0.27,0.31,0.26,0.31,-0.01,5
2017/03/03,105000,33550,0.31,0.32,0.31,0.32,0.01,2
2017/03/06,45000,13500,0.30,0.30,0.30,0.30,-0.02,4
2017/03/07,30000,8200,0.28,0.28,0.27,0.27,-0.03,5
2017/03/08,86000,22130,0.27,0.27,0.24,0.24,-0.03,6
2017/03/09,146000,41740,0.28,0.29,0.28,0.29,0.05,5
2017/03/10,100000,30000,0.30,0.30,0.30,0.30,0.01,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,90000,16200,0.18,0.18,0.18,0.18,0.00,2
2017/03/17,40000,6100,0.16,0.16,0.15,0.15,-0.03,2
2017/03/20,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,80000,6400,0.08,0.08,0.08,0.08,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
