Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/16,204000,407960,1.95,2.08,1.93,2.08,0.17,5
2016/08/17,73000,175220,2.42,2.42,2.22,2.22,0.14,4
2016/08/18,7000,14780,2.12,2.12,2.09,2.09,-0.13,2
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,172000,329720,1.92,2.04,1.83,2.04,0.18,11
2016/08/23,172000,351350,2.03,2.09,2.03,2.09,0.05,9
2016/08/24,169000,351520,2.08,2.08,2.08,2.08,-0.01,4
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,3000,5610,1.87,1.87,1.87,1.87,0.05,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,7000,13750,1.97,1.97,1.95,1.95,0.07,2
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,15000,32100,2.20,2.20,2.11,2.11,-0.05,2
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,7000,16210,2.28,2.44,2.28,2.44,0.19,3
2016/09/08,7000,16380,2.34,2.34,2.34,2.34,-0.10,1
2016/09/09,1000,2560,2.56,2.56,2.56,2.56,0.22,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,1000,2350,2.35,2.35,2.35,2.35,-0.05,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
