Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/26,12000,14680,1.24,1.24,1.22,1.22,0.04,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,52000,70280,1.39,1.39,1.35,1.35,X,2
2015/05/29,20000,25200,1.26,1.26,1.26,1.26,-0.09,2
2015/06/01,35000,34400,1.03,1.03,0.93,0.98,-0.28,4
2015/06/02,25000,21800,0.90,0.93,0.80,0.93,-0.05,3
2015/06/03,25000,22350,0.90,0.90,0.87,0.87,-0.06,3
2015/06/04,337000,205470,0.68,0.72,0.41,0.44,-0.43,29
2015/06/05,80000,31900,0.42,0.42,0.39,0.40,-0.04,7
2015/06/08,64000,24340,0.30,0.44,0.30,0.43,0.03,6
2015/06/09,30000,9400,0.32,0.32,0.31,0.31,-0.12,2
2015/06/10,100000,37650,0.38,0.38,0.37,0.37,0.06,5
2015/06/11,70000,24900,0.36,0.40,0.32,0.32,-0.05,5
2015/06/12,60000,21700,0.32,0.40,0.32,0.35,0.03,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,230000,48300,0.21,0.21,0.21,0.21,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,22000,12160,0.53,0.63,0.53,0.56,X,3
2015/06/26,28000,14280,0.51,0.51,0.51,0.51,-0.05,2
2015/06/29,40000,8400,0.21,0.21,0.21,0.21,-0.30,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1000,160,0.16,0.16,0.16,0.16,X,1
2015/07/06,0,0,--,--,--,--,,0
