Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,7000,5600,0.80,0.80,0.80,0.80,-0.05,1
2011/12/21,137000,84920,0.61,0.64,0.61,0.61,-0.19,11
2011/12/22,79000,48710,0.60,0.64,0.60,0.64,0.03,5
2011/12/23,72000,41050,0.57,0.58,0.57,0.57,-0.07,4
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,107000,62970,0.58,0.59,0.58,0.59,0.02,5
2011/12/28,32000,18020,0.58,0.58,0.55,0.55,-0.04,4
2011/12/29,100000,57000,0.58,0.58,0.56,0.56,0.01,2
2011/12/30,80000,42600,0.52,0.56,0.52,0.56,,5
2012/01/02,55000,31150,0.57,0.57,0.55,0.55,-0.01,5
2012/01/03,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2012/01/04,151000,76490,0.50,0.51,0.50,0.51,-0.02,3
2012/01/05,40000,20000,0.50,0.50,0.50,0.50,-0.01,4
2012/01/06,130000,59470,0.49,0.49,0.45,0.47,-0.03,6
2012/01/09,119000,54640,0.46,0.46,0.45,0.45,-0.02,3
2012/01/10,318000,120040,0.38,0.38,0.37,0.38,-0.07,7
2012/01/11,41000,14360,0.34,0.36,0.34,0.36,-0.02,5
2012/01/12,30000,10600,0.35,0.36,0.35,0.36,,3
2012/01/13,655000,246800,0.33,0.40,0.33,0.39,0.03,13
2012/01/16,394000,152850,0.37,0.40,0.37,0.40,0.01,6
2012/01/17,202000,63300,0.33,0.33,0.30,0.30,-0.10,4
2012/01/18,26000,6360,0.16,0.27,0.16,0.27,-0.03,2
2012/01/30,1997000,173420,0.15,0.15,0.07,0.07,-0.20,38
2012/01/31,2060000,203360,0.08,0.11,0.08,0.11,0.04,68
2012/02/01,102000,10150,0.09,0.10,0.09,0.10,-0.01,15
2012/02/02,84000,8400,0.10,0.10,0.10,0.10,,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,18000,1800,0.10,0.10,0.10,0.10,0.01,2
2012/02/07,224000,15680,0.07,0.07,0.07,0.07,-0.03,4
2012/02/08,666000,33300,0.05,0.05,0.05,0.05,-0.02,8
2012/02/09,261000,10440,0.04,0.04,0.04,0.04,-0.01,6
2012/02/10,300000,12060,0.04,0.10,0.04,0.10,0.06,9
2012/02/13,299000,12960,0.05,0.05,0.04,0.04,-0.06,8
2012/02/14,541000,21300,0.04,0.04,0.03,0.03,-0.01,9
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,717000,21510,0.03,0.03,0.03,0.03,,13
2012/02/17,523000,10460,0.02,0.02,0.02,0.02,-0.01,9
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,297000,13860,0.04,0.05,0.04,0.05,0.02,5
2012/02/22,199000,10930,0.06,0.06,0.04,0.04,-0.01,3
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,169000,1890,0.02,0.02,0.01,0.01,-0.02,3
2012/03/15,99000,8910,0.09,0.09,0.09,0.09,0.08,1
2012/03/16,198000,1980,0.01,0.01,0.01,0.01,-0.08,3
2012/03/19,99000,6930,0.07,0.07,0.07,0.07,0.06,1
2012/03/20,99000,990,0.01,0.01,0.01,0.01,-0.06,2
2012/03/21,99000,4950,0.05,0.05,0.05,0.05,0.04,1
2012/03/22,119000,1190,0.01,0.01,0.01,0.01,-0.04,2
2012/03/23,99000,7860,0.05,0.08,0.05,0.08,0.07,2
2012/03/26,198000,1980,0.01,0.01,0.01,0.01,-0.07,3
2012/03/27,138000,4350,0.04,0.04,0.01,0.01,,3
2012/03/28,491000,4910,0.01,0.01,0.01,0.01,,11
2012/03/29,99000,3960,0.04,0.04,0.04,0.04,0.03,1
2012/03/30,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,114000,1140,0.01,0.01,0.01,0.01,,2
2012/04/05,20000,200,0.01,0.01,0.01,0.01,,1
2012/04/06,941000,9410,0.01,0.01,0.01,0.01,,13
2012/04/09,716000,7160,0.01,0.01,0.01,0.01,,11
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,138000,1380,0.01,0.01,0.01,0.01,,3
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,99000,990,0.01,0.01,0.01,0.01,,1
2012/04/18,67000,670,0.01,0.01,0.01,0.01,,2
2012/04/19,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,279000,276630,1.02,1.02,0.99,0.99,X,5
2013/09/06,378000,376020,0.98,1.05,0.98,1.05,0.06,4
2013/09/09,307000,290760,0.94,0.96,0.94,0.94,-0.11,4
2013/09/10,619000,629130,1.00,1.04,1.00,1.01,0.07,11
2013/09/11,1030000,1117010,1.06,1.15,1.06,1.15,0.14,15
2013/09/12,517000,553490,1.07,1.08,1.06,1.08,-0.07,9
2013/09/13,3000,3120,1.04,1.04,1.04,1.04,-0.04,1
2013/09/16,496000,423620,0.90,0.90,0.83,0.84,-0.16,7
2013/09/17,600000,499840,0.83,0.84,0.82,0.82,-0.02,9
2013/09/18,105000,87090,0.83,0.83,0.82,0.82,,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,72270,0.73,0.73,0.73,0.73,X,1
2013/09/25,102000,76440,0.73,0.75,0.73,0.75,0.02,2
2013/09/26,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2013/09/27,105000,86100,0.82,0.82,0.82,0.82,0.09,2
2013/09/30,105000,88200,0.84,0.84,0.84,0.84,0.02,2
2013/10/01,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
2013/10/02,100000,75000,0.74,0.76,0.74,0.76,,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,50000,35000,0.70,0.70,0.70,0.70,X,1
2013/10/07,94000,67680,0.72,0.72,0.72,0.72,0.02,1
2013/10/08,94000,67680,0.72,0.72,0.72,0.72,,1
2013/10/09,297000,194040,0.66,0.66,0.65,0.65,-0.07,3
2013/10/11,693000,429660,0.62,0.63,0.61,0.62,-0.03,7
2013/10/14,396000,244530,0.62,0.62,0.61,0.61,-0.01,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,159000,85860,0.54,0.54,0.54,0.54,X,2
2013/10/17,414000,226270,0.52,0.59,0.52,0.59,0.05,5
2013/10/18,190000,110200,0.58,0.58,0.58,0.58,-0.01,2
2013/10/21,35000,20650,0.59,0.59,0.59,0.59,0.01,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,96000,56640,0.59,0.59,0.59,0.59,X,1
2013/10/24,96000,51840,0.54,0.54,0.54,0.54,-0.05,1
2013/10/25,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/10/31,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/11/05,99000,50490,0.51,0.51,0.51,0.51,-0.05,1
2013/11/06,99000,54450,0.55,0.55,0.55,0.55,0.04,1
2013/11/07,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,427000,255630,0.57,0.66,0.57,0.64,X,9
2013/11/14,421000,255850,0.64,0.64,0.58,0.58,-0.06,7
2013/11/15,780000,496130,0.59,0.67,0.59,0.67,0.09,12
2013/11/18,1949000,1387890,0.65,0.75,0.64,0.75,0.08,27
2013/11/19,1072000,710580,0.62,0.69,0.62,0.62,-0.13,23
2013/11/20,2195000,1545110,0.65,0.81,0.63,0.78,0.16,37
2013/11/21,1459000,1084420,0.75,0.76,0.71,0.76,-0.02,25
2013/11/22,297000,218480,0.74,0.75,0.73,0.75,-0.01,7
2013/11/25,52000,36620,0.71,0.71,0.70,0.71,-0.04,4
2013/11/26,975000,632440,0.69,0.69,0.59,0.61,-0.10,21
2013/11/27,619000,366200,0.60,0.61,0.58,0.61,,13
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,62000,29800,0.50,0.50,0.46,0.48,X,4
2013/12/02,203000,103580,0.52,0.52,0.51,0.51,0.03,3
2013/12/03,208000,99940,0.49,0.49,0.48,0.48,-0.03,3
2013/12/04,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,119000,46210,0.38,0.39,0.38,0.39,X,3
2013/12/09,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
2013/12/10,3000,1260,0.42,0.42,0.42,0.42,0.04,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,2000,920,0.46,0.46,0.46,0.46,X,1
2013/12/16,320000,149710,0.47,0.47,0.44,0.44,-0.02,4
2013/12/17,48000,19200,0.40,0.40,0.40,0.40,-0.04,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,397000,118600,0.29,0.30,0.29,0.30,X,5
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,7000,2240,0.32,0.32,0.32,0.32,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,90000,28800,0.32,0.32,0.32,0.32,X,1
2013/12/30,107000,28890,0.27,0.27,0.27,0.27,-0.05,3
2013/12/31,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2014/01/02,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2014/01/03,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,50000,500,0.01,0.01,0.01,0.01,X,5
2014/02/26,0,0,--,--,--,--,,0
2015/04/02,10000,11850,1.18,1.19,1.18,1.19,-0.35,2
2015/04/07,40000,48600,1.22,1.22,1.20,1.20,0.01,2
2015/04/08,90000,109450,1.25,1.25,1.18,1.19,-0.01,6
2015/04/09,80000,85200,1.06,1.11,1.04,1.11,-0.08,4
2015/04/10,174000,193980,1.07,1.13,1.07,1.13,0.02,3
2015/04/13,184000,204540,1.11,1.13,1.09,1.10,-0.03,8
2015/04/14,30000,33300,1.11,1.11,1.11,1.11,0.01,1
2015/04/15,114000,133600,1.14,1.19,1.14,1.19,0.08,5
2015/04/16,124000,134880,1.14,1.14,1.07,1.08,-0.11,4
2015/04/17,10000,11500,1.15,1.15,1.15,1.15,0.07,1
2015/04/20,80000,96600,1.20,1.22,1.20,1.22,0.07,4
2015/04/21,328000,360910,1.16,1.16,1.07,1.12,-0.10,8
2015/04/22,406000,404870,1.00,1.03,0.97,0.98,-0.14,12
2015/04/23,138000,129960,0.94,0.95,0.94,0.94,-0.04,8
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,218000,163500,0.75,0.75,0.75,0.75,X,2
2015/04/29,218000,178560,0.80,0.83,0.80,0.82,0.07,5
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,20100,1.00,1.01,1.00,1.01,X,2
2015/05/05,30000,29300,0.99,0.99,0.96,0.96,-0.05,3
2015/05/06,40000,40100,1.04,1.04,0.99,0.99,0.03,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,95000,84550,0.89,0.89,0.89,0.89,X,1
2015/05/11,145000,128530,0.90,0.90,0.87,0.87,-0.02,5
2015/05/12,50000,44700,0.90,0.90,0.89,0.89,0.02,3
2015/05/13,15000,14100,0.94,0.94,0.94,0.94,0.05,1
2015/05/14,15000,14100,0.94,0.94,0.94,0.94,,1
2015/05/15,5000,5100,1.02,1.02,1.02,1.02,0.08,1
2015/05/18,323000,293040,0.96,0.96,0.89,0.90,-0.12,17
2015/05/19,267000,220360,0.88,0.88,0.79,0.85,-0.05,48
2015/05/20,83000,76670,0.94,0.95,0.88,0.95,0.10,17
2015/05/21,153000,153170,1.03,1.03,0.98,1.00,0.05,15
2015/05/22,499000,462920,0.95,0.96,0.91,0.91,-0.09,29
2015/05/25,34000,31110,0.94,0.94,0.86,0.87,-0.04,6
2015/05/26,26000,22110,0.86,0.87,0.84,0.84,-0.03,11
2015/05/27,224000,203360,0.91,0.93,0.87,0.89,0.05,47
2015/05/28,143000,104140,0.78,0.78,0.68,0.77,-0.12,3
2015/05/29,299000,229740,0.77,0.80,0.75,0.75,-0.02,46
2015/06/01,424000,351070,0.80,0.89,0.79,0.79,0.04,30
2015/06/02,645000,556930,0.86,0.88,0.84,0.84,0.05,76
2015/06/03,665000,595200,0.84,0.94,0.84,0.87,0.03,63
2015/06/04,978000,905660,0.92,1.05,0.86,1.05,0.18,70
2015/06/05,1118000,1057230,0.97,0.99,0.90,0.90,-0.15,113
2015/06/08,231000,196940,0.88,0.91,0.80,0.81,-0.09,139
2015/06/09,373000,302760,0.82,0.88,0.78,0.86,0.05,205
2015/06/10,898000,964410,1.04,1.44,0.94,1.09,0.23,31
2015/06/11,1573000,1881330,1.07,1.35,1.07,1.19,0.10,49
2015/06/12,786000,1011330,1.31,1.36,1.12,1.12,-0.07,20
2015/06/15,264000,277070,1.12,1.12,0.98,0.98,-0.14,11
2015/06/16,381000,421580,1.05,1.16,1.04,1.16,0.18,16
2015/06/17,265000,290300,1.14,1.15,1.00,1.00,-0.16,14
2015/06/18,45000,42350,0.95,0.95,0.93,0.93,-0.07,3
2015/06/22,110000,79200,0.76,0.76,0.63,0.63,-0.30,5
2015/06/23,186000,117880,0.56,0.69,0.56,0.69,0.06,6
2015/06/24,136000,98320,0.73,0.75,0.72,0.75,0.06,3
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,35000,27000,0.73,0.79,0.73,0.78,X,4
2015/06/30,20000,15000,0.77,0.77,0.73,0.73,-0.05,2
2015/07/01,350000,239500,0.68,0.69,0.68,0.69,-0.04,2
2015/07/02,350000,255000,0.73,0.73,0.72,0.72,0.03,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,649000,612290,0.91,1.03,0.91,1.03,X,12
2015/07/09,646000,732500,1.16,1.16,1.01,1.01,-0.02,15
2015/07/13,17000,17090,0.97,1.05,0.97,1.01,,3
2015/07/14,50000,44200,0.86,0.89,0.86,0.89,-0.12,3
2015/07/15,133000,109060,0.80,0.84,0.80,0.82,-0.07,3
2015/07/16,93000,79050,0.85,0.85,0.85,0.85,0.03,1
2015/07/17,45000,43500,0.98,0.98,0.95,0.95,0.10,5
2015/07/20,60000,50600,0.85,0.87,0.83,0.84,-0.11,4
2015/07/21,386000,306040,0.86,0.86,0.78,0.81,-0.03,8
2015/07/22,1002000,896370,0.83,0.93,0.83,0.92,0.11,20
2015/07/23,1821000,1985850,1.13,1.32,0.99,1.24,0.32,58
2015/07/24,1419000,2130170,1.24,1.77,1.24,1.72,0.48,39
2015/07/27,465000,882100,1.91,2.00,1.85,1.94,0.22,18
2015/07/28,562000,863890,1.61,1.62,1.28,1.29,-0.65,24
2015/07/29,736000,1141850,1.43,1.64,1.43,1.63,0.34,14
2015/07/30,473000,897090,2.00,2.00,1.78,1.78,0.15,11
2015/07/31,91000,165340,1.81,1.86,1.79,1.86,0.08,6
2015/08/03,128000,223400,1.75,1.77,1.71,1.77,-0.09,5
2015/08/04,246000,462240,1.75,1.96,1.75,1.96,0.19,6
2015/08/05,213000,537430,2.61,2.61,2.24,2.24,0.28,2
2015/08/06,113000,249130,2.18,2.30,2.18,2.30,0.06,3
2015/08/07,63000,148170,2.38,2.38,2.27,2.27,-0.03,4
2015/08/10,40000,90000,2.25,2.25,2.25,2.25,-0.02,4
2015/08/11,70000,130900,1.87,1.89,1.86,1.89,-0.36,3
2015/08/12,10000,20200,2.02,2.02,2.02,2.02,0.13,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,21600,2.16,2.16,2.16,2.16,X,1
2015/08/27,20000,45900,2.49,2.49,2.10,2.10,-0.06,2
2015/08/28,25000,44800,1.93,1.93,1.59,1.59,-0.51,4
2015/08/31,16000,31380,1.98,2.00,1.58,1.58,-0.01,3
2015/09/01,1000,1740,1.74,1.74,1.74,1.74,0.16,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,50000,59650,1.49,1.49,0.98,0.98,X,6
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,20000,11200,0.58,0.58,0.54,0.54,X,2
2015/09/14,20000,12800,0.64,0.64,0.64,0.64,0.10,1
2015/09/15,40000,29600,0.69,0.79,0.69,0.79,0.15,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1000,670,0.67,0.67,0.67,0.67,X,1
2015/09/23,1000,930,0.93,0.93,0.93,0.93,0.26,1
2015/09/24,10000,11000,1.10,1.10,1.10,1.10,0.17,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,905000,1158400,1.28,1.28,1.28,1.28,X,4
2016/08/04,1087000,1452340,1.30,1.37,1.30,1.35,0.07,9
2016/08/05,182000,237840,1.30,1.32,1.30,1.30,-0.05,5
2016/08/08,50000,62000,1.24,1.24,1.24,1.24,-0.06,1
2016/08/09,31000,37920,1.22,1.23,1.22,1.23,-0.01,3
2016/08/10,31000,36890,1.19,1.19,1.19,1.19,-0.04,1
2016/08/11,813000,992830,1.20,1.25,1.20,1.21,0.02,7
2016/08/12,763000,919200,1.19,1.22,1.19,1.20,-0.01,5
2016/08/15,315000,380810,1.18,1.21,1.18,1.21,0.01,6
2016/08/16,315000,373020,1.19,1.21,1.17,1.21,,8
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,441000,513270,1.16,1.17,1.16,1.17,X,2
2016/08/19,1030000,1231460,1.16,1.22,1.16,1.22,0.05,9
2016/08/22,989000,1205050,1.22,1.25,1.20,1.20,-0.02,7
2016/08/23,400000,496000,1.24,1.24,1.24,1.24,0.04,2
2016/08/24,300000,381000,1.27,1.27,1.27,1.27,0.03,2
2016/08/25,360000,445300,1.28,1.28,1.23,1.26,-0.01,6
2016/08/26,66000,79860,1.21,1.21,1.21,1.21,-0.05,1
2016/08/29,106000,126240,1.20,1.20,1.19,1.19,-0.02,6
2016/08/30,106000,121760,1.15,1.15,1.13,1.13,-0.06,2
2016/08/31,99000,107910,1.09,1.09,1.09,1.09,-0.04,1
2016/09/01,46000,49500,1.08,1.09,1.07,1.09,,5
2016/09/02,474000,529560,1.10,1.15,1.10,1.15,0.06,7
2016/09/05,516000,533200,1.06,1.06,0.98,0.98,-0.17,14
2016/09/06,203000,205080,1.01,1.02,1.01,1.02,0.04,2
2016/09/07,551000,526850,0.99,0.99,0.93,0.97,-0.05,6
2016/09/08,358000,369990,1.03,1.04,1.02,1.04,0.07,6
2016/09/09,608000,680960,1.12,1.12,1.12,1.12,0.08,4
2016/09/12,30000,37060,1.22,1.24,1.22,1.24,0.05,3
2016/09/13,144000,177840,1.18,1.25,1.18,1.24,,4
2016/09/14,54000,63230,1.18,1.18,1.15,1.18,-0.06,4
2016/09/19,65000,73680,1.13,1.14,1.13,1.14,-0.04,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,605000,626200,1.03,1.04,1.03,1.04,X,3
2016/09/22,715000,747700,1.02,1.06,1.02,1.05,0.01,5
2016/09/23,410000,429500,1.04,1.05,1.04,1.05,,3
2016/09/26,500000,525000,1.05,1.05,1.05,1.05,,2
2016/09/29,310000,319500,1.03,1.05,1.03,1.05,,2
2016/09/30,310000,338000,1.09,1.10,1.09,1.10,0.05,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,700000,723200,1.02,1.05,1.02,1.05,X,4
2016/10/05,53000,54060,1.02,1.02,1.02,1.02,-0.03,2
2016/10/06,605000,623050,1.03,1.03,1.01,1.01,-0.01,3
2016/10/07,300000,318000,1.06,1.06,1.06,1.06,0.05,1
2016/10/11,310000,319100,1.01,1.03,1.01,1.03,-0.03,2
2016/10/12,162000,169070,1.05,1.06,1.04,1.06,0.03,4
2016/10/13,5000,5380,1.08,1.08,1.07,1.07,0.01,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,3000,3030,1.01,1.01,1.01,1.01,X,1
2016/10/20,301000,295040,0.98,1.04,0.98,1.04,0.03,2
2016/10/21,400000,407000,1.03,1.03,1.00,1.02,-0.02,4
2016/10/24,100000,101000,1.01,1.01,1.01,1.01,-0.01,1
2016/10/25,10000,9100,0.91,0.91,0.91,0.91,-0.10,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,6000,5880,0.98,0.98,0.98,0.98,X,1
2016/10/31,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
2016/11/01,1000,950,0.95,0.95,0.95,0.95,0.01,1
2016/11/02,110000,104700,0.96,0.96,0.95,0.95,,3
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,821000,890610,0.99,1.18,0.99,1.16,X,30
2016/11/07,683000,734580,1.05,1.10,1.02,1.02,-0.14,12
2016/11/08,374000,410380,1.09,1.12,1.07,1.07,0.05,9
2016/11/09,461000,545090,1.16,1.27,1.13,1.25,0.18,17
2016/11/10,459000,527710,1.12,1.18,1.11,1.18,-0.07,14
2016/11/11,430000,583560,1.29,1.40,1.29,1.35,0.17,16
2016/11/14,139000,179750,1.30,1.30,1.25,1.25,-0.10,5
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,211000,273820,1.26,1.34,1.26,1.34,X,4
2016/11/17,146000,180660,1.26,1.26,1.14,1.14,-0.20,3
2016/11/18,13000,13910,1.07,1.07,1.07,1.07,-0.07,1
2016/11/21,20000,21300,1.06,1.07,1.06,1.07,,2
2016/11/22,55000,52900,0.96,0.98,0.96,0.98,-0.09,2
2016/11/23,13000,13000,1.00,1.00,1.00,1.00,0.02,3
2016/11/24,75000,79900,1.05,1.08,1.05,1.08,0.08,5
2016/11/25,66000,70520,1.06,1.07,1.06,1.07,-0.01,4
