Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/11/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/11/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/11/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/06/05,33000,29700,0.90,0.90,0.90,0.90,-0.02,3
2017/06/06,33000,28370,0.84,0.87,0.84,0.87,-0.03,3
2017/06/07,495000,444630,0.89,0.90,0.89,0.90,0.03,5
2017/06/08,98000,88940,0.91,0.91,0.88,0.88,-0.02,3
2017/06/09,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2017/06/14,534000,523020,0.94,1.02,0.94,1.02,0.17,11
2017/06/15,288000,280750,0.99,0.99,0.94,0.96,-0.06,11
2017/06/16,144000,140990,0.98,0.99,0.96,0.96,0.00,7
2017/06/19,32000,29820,0.94,0.94,0.93,0.93,-0.03,4
2017/06/20,137000,126250,0.91,0.93,0.91,0.92,-0.01,6
2017/06/21,310000,288300,0.93,0.93,0.93,0.93,0.01,5
2017/06/22,17000,14950,0.91,0.91,0.86,0.86,-0.07,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,255000,233950,0.91,0.93,0.91,0.91,+0.02,7
2017/06/29,326000,287410,0.87,0.91,0.87,0.91,0.00,6
2017/06/30,175000,165990,0.95,0.95,0.93,0.93,+0.02,5
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,8000,7200,0.90,0.90,0.90,0.90,-0.02,2
2017/07/05,301000,287020,0.94,0.96,0.94,0.94,+0.04,8
2017/07/06,174000,159280,0.93,0.93,0.91,0.91,-0.03,6
2017/07/07,200000,182270,0.94,0.95,0.88,0.88,-0.03,12
2017/07/10,107000,93490,0.88,0.88,0.85,0.87,-0.01,9
2017/07/11,20000,17600,0.88,0.88,0.88,0.88,+0.01,2
2017/07/12,20000,17400,0.87,0.87,0.87,0.87,-0.01,2
2017/07/13,1000,880,0.88,0.88,0.88,0.88,+0.01,1
2017/07/14,150000,125100,0.82,0.84,0.82,0.83,-0.05,5
2017/07/17,60000,49800,0.83,0.83,0.83,0.83,0.00,1
2017/07/18,110000,91700,0.83,0.84,0.83,0.84,+0.01,4
2017/07/19,70000,57400,0.84,0.84,0.81,0.81,-0.03,4
2017/07/20,52000,35550,0.73,0.73,0.62,0.62,-0.19,5
2017/07/21,300000,206840,0.64,0.70,0.64,0.70,+0.08,13
2017/07/24,243000,181700,0.74,0.75,0.74,0.74,+0.04,8
2017/07/25,244000,169070,0.69,0.70,0.69,0.70,-0.04,4
2017/07/26,245000,171370,0.69,0.72,0.69,0.70,0.00,18
2017/07/27,101000,66150,0.67,0.67,0.64,0.64,-0.06,8
2017/07/28,349000,236960,0.66,0.69,0.66,0.68,+0.04,8
2017/07/31,310000,212850,0.68,0.69,0.68,0.69,+0.01,3
2017/08/01,43000,27850,0.65,0.65,0.64,0.64,-0.05,2
2017/08/02,111000,70130,0.64,0.64,0.61,0.64,0.00,4
2017/08/03,88000,54460,0.61,0.62,0.61,0.62,-0.02,2
2017/08/04,108000,65580,0.58,0.61,0.58,0.61,-0.01,2
2017/08/07,138000,75880,0.53,0.57,0.53,0.55,-0.06,13
2017/08/08,41000,24010,0.56,0.61,0.56,0.61,+0.06,4
2017/08/09,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
2017/08/10,215000,143100,0.63,0.74,0.63,0.73,+0.11,13
2017/08/11,106000,79020,0.76,0.76,0.72,0.74,+0.01,13
2017/08/14,192000,151230,0.75,0.79,0.75,0.79,+0.05,7
2017/08/15,630000,461840,0.76,0.76,0.70,0.71,-0.08,17
2017/08/16,468000,338150,0.74,0.74,0.70,0.73,+0.02,8
2017/08/17,45000,30980,0.71,0.71,0.68,0.70,-0.03,3
2017/08/18,67000,48310,0.73,0.73,0.69,0.69,-0.01,7
2017/08/21,199000,114100,0.59,0.59,0.55,0.55,-0.14,14
